epoch,accuracy,loss,val_accuracy,val_loss
0,0.7230046987533569,0.59966641664505,0.7663551568984985,0.5783205032348633
1,0.84272301197052,0.34190937876701355,0.8457943797111511,0.5328623056411743
2,0.8884976506233215,0.2842399775981903,0.822429895401001,0.4896833002567291
3,0.9107981324195862,0.2431623637676239,0.8504672646522522,0.4538196325302124
4,0.9096243977546692,0.21441395580768585,0.855140209197998,0.42022451758384705
5,0.9424882531166077,0.1673879623413086,0.8738317489624023,0.3895002603530884
6,0.93544602394104,0.17362353205680847,0.8785046935081482,0.37179112434387207
7,0.9589201807975769,0.13795162737369537,0.855140209197998,0.35359105467796326
8,0.9636150002479553,0.12727630138397217,0.8738317489624023,0.3177168071269989
9,0.9671361446380615,0.11207451671361923,0.8691588640213013,0.30677807331085205
10,0.9683098793029785,0.10353244841098785,0.8691588640213013,0.2948848605155945
11,0.9765258431434631,0.08706970512866974,0.8878504633903503,0.26778265833854675
12,0.9894366264343262,0.06523030996322632,0.8878504633903503,0.25050657987594604
13,0.9823943376541138,0.07728731632232666,0.8878504633903503,0.26481401920318604
14,0.9847418069839478,0.07117648422718048,0.8925233483314514,0.2593432664871216
15,0.9929577708244324,0.05540091171860695,0.9018691778182983,0.24377460777759552
16,0.9917840361595154,0.05177362635731697,0.8878504633903503,0.24941784143447876
17,0.9882628917694092,0.052119381725788116,0.8785046935081482,0.26611000299453735
18,0.98591548204422,0.06089926138520241,0.9065420627593994,0.2425200194120407
19,0.9953051805496216,0.04024706035852432,0.8971962332725525,0.2248430997133255
20,0.9976525902748108,0.040251996368169785,0.9299065470695496,0.21283785998821259
21,0.9976525902748108,0.03162650391459465,0.9065420627593994,0.23146499693393707
22,0.9976525902748108,0.027458975091576576,0.9065420627593994,0.2219511866569519
23,0.9953051805496216,0.030690545216202736,0.8878504633903503,0.24673256278038025
24,0.9906103014945984,0.03736918419599533,0.9018691778182983,0.21124739944934845
25,0.9976525902748108,0.031723324209451675,0.9112149477005005,0.21803005039691925
