epoch,accuracy,loss,val_accuracy,val_loss
0,0.6082473993301392,0.6787564158439636,0.6399999856948853,0.6299605369567871
1,0.7835051417350769,0.5867881774902344,0.6000000238418579,0.5874634981155396
2,0.7422680258750916,0.5019345283508301,0.6000000238418579,0.5519997477531433
3,0.7731958627700806,0.4328608512878418,0.7599999904632568,0.48032745718955994
4,0.8350515365600586,0.3661801517009735,0.800000011920929,0.4309947192668915
5,0.8453608155250549,0.3357229232788086,0.800000011920929,0.48614707589149475
6,0.7835051417350769,0.37164193391799927,0.7200000286102295,0.5477430820465088
7,0.8350515365600586,0.34887629747390747,0.7599999904632568,0.6214579343795776
8,0.7319587469100952,0.42141562700271606,0.800000011920929,0.5711105465888977
9,0.8350515365600586,0.3486655354499817,0.8399999737739563,0.48524779081344604
10,0.907216489315033,0.27383801341056824,0.7599999904632568,0.4753848612308502
11,0.907216489315033,0.26431921124458313,0.7599999904632568,0.48868095874786377
12,0.9278350472450256,0.23142841458320618,0.800000011920929,0.5251067280769348
13,0.907216489315033,0.21128389239311218,0.800000011920929,0.5518435835838318
14,0.907216489315033,0.1921554058790207,0.800000011920929,0.5531864762306213
