epoch,accuracy,loss,val_accuracy,val_loss
0,0.5876288414001465,0.6447210311889648,0.6800000071525574,0.5825072526931763
1,0.7938144207000732,0.5034801959991455,0.6399999856948853,0.5546605587005615
2,0.8247422575950623,0.43018242716789246,0.7599999904632568,0.49766433238983154
3,0.8247422575950623,0.3689941465854645,0.800000011920929,0.5273631811141968
4,0.8453608155250549,0.3277870714664459,0.800000011920929,0.602120578289032
5,0.8659793734550476,0.37137746810913086,0.7599999904632568,0.6940280795097351
6,0.8556700944900513,0.33738380670547485,0.8399999737739563,0.48716995120048523
7,0.8969072103500366,0.25322502851486206,0.8799999952316284,0.4018494486808777
8,0.876288652420044,0.2675333619117737,0.8799999952316284,0.419734925031662
9,0.8969072103500366,0.223318412899971,0.8799999952316284,0.5015957355499268
10,0.8865979313850403,0.2669319212436676,0.8399999737739563,0.5519298315048218
11,0.9175257682800293,0.23803231120109558,0.8399999737739563,0.5158344507217407
12,0.9484536051750183,0.15616978704929352,0.8799999952316284,0.49878475069999695
