epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6667689085006714,0.7200000286102295,0.5490175485610962
1,0.7346938848495483,0.5370081067085266,0.7200000286102295,0.44937968254089355
2,0.7755101919174194,0.458416610956192,0.6800000071525574,0.48060333728790283
3,0.7448979616165161,0.426294207572937,0.7599999904632568,0.47075310349464417
4,0.7653061151504517,0.4072399139404297,0.800000011920929,0.43748438358306885
5,0.8265306353569031,0.3716335594654083,0.7599999904632568,0.38179129362106323
6,0.8469387888908386,0.3316291570663452,0.800000011920929,0.3866339921951294
7,0.8673469424247742,0.32474541664123535,0.800000011920929,0.3874555826187134
8,0.9081632494926453,0.28589773178100586,0.800000011920929,0.3989955484867096
9,0.918367326259613,0.2396971583366394,0.7200000286102295,0.4279380142688751
