epoch,accuracy,loss,val_accuracy,val_loss
0,0.20937499403953552,0.7407194375991821,0.125,0.7490183115005493
1,0.21250000596046448,0.7394438982009888,0.125,0.7478336095809937
2,0.21875,0.7381844520568848,0.15000000596046448,0.746660053730011
3,0.22499999403953552,0.736940860748291,0.16249999403953552,0.7454974055290222
4,0.22812500596046448,0.735705554485321,0.17499999701976776,0.7443477511405945
5,0.22812500596046448,0.7344980835914612,0.17499999701976776,0.7432118654251099
6,0.23125000298023224,0.7332679033279419,0.17499999701976776,0.7420876622200012
7,0.23125000298023224,0.7320765256881714,0.17499999701976776,0.7409741282463074
8,0.23125000298023224,0.7308965921401978,0.17499999701976776,0.7398728132247925
9,0.234375,0.729734480381012,0.17499999701976776,0.7387808561325073
