epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203761458396912,0.678886353969574,0.5874999761581421,0.6911179423332214
1,0.5266457796096802,0.6782168745994568,0.6000000238418579,0.6904435157775879
2,0.5329153537750244,0.677544355392456,0.6000000238418579,0.6897681951522827
3,0.5329153537750244,0.6768604516983032,0.6000000238418579,0.6890929937362671
4,0.5360501408576965,0.6761850714683533,0.6000000238418579,0.6884204745292664
5,0.5391849279403687,0.6755005121231079,0.6000000238418579,0.6877515316009521
6,0.5391849279403687,0.6748276352882385,0.625,0.6870808601379395
7,0.5391849279403687,0.6741515398025513,0.625,0.6864124536514282
8,0.5423197746276855,0.6734710931777954,0.625,0.6857436895370483
9,0.5454545617103577,0.6728106141090393,0.625,0.6850749850273132
10,0.5454545617103577,0.6721311807632446,0.637499988079071,0.6844063997268677
11,0.5454545617103577,0.6714665293693542,0.6499999761581421,0.683736264705658
12,0.5485893487930298,0.6707895398139954,0.6499999761581421,0.6830652356147766
13,0.554858922958374,0.6701154112815857,0.6625000238418579,0.6823932528495789
14,0.5579937100410461,0.6694361567497253,0.6625000238418579,0.6817237734794617
15,0.5705329179763794,0.6687652468681335,0.6625000238418579,0.6810539960861206
16,0.5768024921417236,0.6680892705917358,0.6625000238418579,0.6803843379020691
17,0.5799372792243958,0.6674156785011292,0.6625000238418579,0.6797155141830444
18,0.5830721259117126,0.6667495965957642,0.6625000238418579,0.6790469288825989
