epoch,accuracy,loss,val_accuracy,val_loss
0,0.5718749761581421,0.6902747750282288,0.44999998807907104,0.7068079710006714
1,0.5687500238418579,0.6897391676902771,0.4625000059604645,0.7060750126838684
2,0.574999988079071,0.6891974210739136,0.5,0.705349326133728
3,0.581250011920929,0.6886683106422424,0.5,0.7046276330947876
4,0.5843750238418579,0.6881521940231323,0.5,0.7039117217063904
5,0.590624988079071,0.6876198053359985,0.48750001192092896,0.7031987309455872
6,0.606249988079071,0.6870848536491394,0.5,0.7024911046028137
7,0.6156250238418579,0.6865572929382324,0.5249999761581421,0.7017871141433716
8,0.621874988079071,0.6860467195510864,0.5249999761581421,0.7010874152183533
9,0.621874988079071,0.685520350933075,0.5375000238418579,0.7003911733627319
10,0.6312500238418579,0.6850172281265259,0.5375000238418579,0.6996982097625732
11,0.637499988079071,0.6845020055770874,0.5375000238418579,0.699011504650116
12,0.637499988079071,0.6839820146560669,0.5375000238418579,0.6983299851417542
13,0.6468750238418579,0.68348228931427,0.5625,0.6976510882377625
14,0.659375011920929,0.6829684972763062,0.5625,0.6969760060310364
15,0.671875,0.6824547052383423,0.574999988079071,0.6963046193122864
16,0.671875,0.6819605231285095,0.574999988079071,0.6956363916397095
17,0.6781250238418579,0.6814497113227844,0.5625,0.6949723362922668
18,0.6937500238418579,0.6809559464454651,0.5625,0.6943119764328003
19,0.706250011920929,0.6804657578468323,0.574999988079071,0.6936559677124023
20,0.7124999761581421,0.6799430251121521,0.5625,0.6930021643638611
