epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360501408576965,0.690790593624115,0.512499988079071,0.7012444734573364
1,0.5485893487930298,0.6896986961364746,0.5249999761581421,0.6999374628067017
2,0.5517241358757019,0.6886168122291565,0.5249999761581421,0.6986366510391235
3,0.5611284971237183,0.6875248551368713,0.5249999761581421,0.6973498463630676
4,0.5673981308937073,0.6864570379257202,0.5249999761581421,0.6960760951042175
5,0.5768024921417236,0.6853926777839661,0.5375000238418579,0.6948159337043762
6,0.5893417000770569,0.6843473315238953,0.5375000238418579,0.6935673952102661
7,0.5956112742424011,0.6833063364028931,0.5375000238418579,0.6923333406448364
8,0.6050156950950623,0.6822680234909058,0.550000011920929,0.6911087036132812
9,0.6144200563430786,0.6812408566474915,0.550000011920929,0.6898950338363647
10,0.6175548434257507,0.6802424788475037,0.5625,0.6886892318725586
11,0.6206896305084229,0.6792244911193848,0.5625,0.6874939799308777
12,0.6363636255264282,0.6782332062721252,0.5625,0.6863067150115967
13,0.6394984126091003,0.6772249341011047,0.574999988079071,0.6851299405097961
14,0.6426331996917725,0.6762486100196838,0.574999988079071,0.6839590072631836
15,0.6520376205444336,0.6752735376358032,0.5874999761581421,0.6827976703643799
16,0.6520376205444336,0.6743160486221313,0.6000000238418579,0.6816439628601074
17,0.66144198179245,0.6733271479606628,0.625,0.6805018186569214
18,0.667711615562439,0.6723595857620239,0.625,0.6793712377548218
19,0.6833855509757996,0.6714139580726624,0.625,0.6782472729682922
20,0.6833855509757996,0.6704819202423096,0.6625000238418579,0.6771319508552551
21,0.6927899718284607,0.6695279479026794,0.6625000238418579,0.6760231852531433
22,0.6927899718284607,0.6685945987701416,0.675000011920929,0.6749230623245239
23,0.6990595459938049,0.6676660776138306,0.6875,0.673830509185791
24,0.702194333076477,0.6667401790618896,0.699999988079071,0.672747790813446
25,0.702194333076477,0.6658158898353577,0.699999988079071,0.6716670989990234
26,0.7084639668464661,0.6648909449577332,0.7124999761581421,0.6705934405326843
27,0.7147335410118103,0.6639798283576965,0.7250000238418579,0.6695287823677063
28,0.7178683280944824,0.6630693674087524,0.7250000238418579,0.6684653162956238
29,0.7241379022598267,0.6621565222740173,0.7250000238418579,0.6674090623855591
30,0.7304075360298157,0.6612535715103149,0.737500011920929,0.6663556694984436
31,0.739811897277832,0.6603518128395081,0.75,0.6653034687042236
32,0.7554858922958374,0.6594781279563904,0.75,0.6642571687698364
33,0.7586206793785095,0.6585572957992554,0.75,0.6632155179977417
34,0.7711598873138428,0.6576600074768066,0.75,0.6621772646903992
35,0.7742946743965149,0.6567620038986206,0.762499988079071,0.6611436605453491
36,0.7742946743965149,0.6558955311775208,0.762499988079071,0.6601113677024841
37,0.7805642485618591,0.6549808979034424,0.762499988079071,0.6590859293937683
38,0.7805642485618591,0.6540913581848145,0.7875000238418579,0.658064067363739
39,0.7805642485618591,0.6532142758369446,0.800000011920929,0.6570432782173157
40,0.7868338823318481,0.6523186564445496,0.8125,0.6560277342796326
41,0.7993730306625366,0.6514511108398438,0.8125,0.65501469373703
42,0.8056426048278809,0.6505571007728577,0.8125,0.6540043950080872
43,0.7993730306625366,0.6496648192405701,0.8374999761581421,0.6530022025108337
44,0.8025078177452087,0.6487904191017151,0.8374999761581421,0.6519980430603027
45,0.8119122385978699,0.6479096412658691,0.8374999761581421,0.6509972810745239
46,0.8119122385978699,0.6470468640327454,0.8374999761581421,0.6499997973442078
47,0.8181818127632141,0.6461507678031921,0.8374999761581421,0.6490029692649841
48,0.8181818127632141,0.645280659198761,0.8500000238418579,0.6480066180229187
49,0.8275862336158752,0.6443971395492554,0.862500011920929,0.6470157504081726
50,0.8307210206985474,0.6435108780860901,0.862500011920929,0.6460276246070862
51,0.8338558077812195,0.6426392197608948,0.8500000238418579,0.6450416445732117
52,0.8338558077812195,0.6417683362960815,0.8500000238418579,0.6440588235855103
53,0.8338558077812195,0.6408854126930237,0.8500000238418579,0.643076479434967
54,0.8369905948638916,0.6400152444839478,0.8500000238418579,0.6420973539352417
