epoch,accuracy,loss,val_accuracy,val_loss
0,0.7772727012634277,0.47945675253868103,0.8288288116455078,0.47135764360427856
1,0.9227272868156433,0.1800702065229416,0.9009009003639221,0.42245522141456604
2,0.9727272987365723,0.09743033349514008,0.9009009003639221,0.3826887309551239
3,0.9750000238418579,0.07069658488035202,0.9009009003639221,0.34445175528526306
4,0.9977272748947144,0.043120674788951874,0.9099099040031433,0.312654584646225
5,0.9977272748947144,0.03794628009200096,0.9279279112815857,0.28884199261665344
6,0.9977272748947144,0.029308615252375603,0.9099099040031433,0.28639939427375793
7,0.9954545497894287,0.03060896135866642,0.9189189076423645,0.26008906960487366
8,0.9931818246841431,0.025279337540268898,0.9189189076423645,0.24460218846797943
9,1.0,0.012733393348753452,0.9189189076423645,0.21958814561367035
10,1.0,0.0187225341796875,0.9369369149208069,0.22081676125526428
11,1.0,0.014793315902352333,0.9279279112815857,0.21633407473564148
12,1.0,0.008649204857647419,0.9279279112815857,0.20445947349071503
13,1.0,0.006867456249892712,0.9279279112815857,0.1958373636007309
14,1.0,0.007722538895905018,0.9369369149208069,0.18481408059597015
15,1.0,0.005118732340633869,0.9279279112815857,0.17902210354804993
