epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860158443450928,0.6411542892456055,0.7105262875556946,0.625186026096344
1,0.7058047652244568,0.6214874982833862,0.7473683953285217,0.6049408316612244
2,0.7242743968963623,0.6035447716712952,0.75789475440979,0.5861398577690125
3,0.728232204914093,0.5868492126464844,0.7526316046714783,0.5686557292938232
4,0.732189953327179,0.5715605616569519,0.7684210538864136,0.5523433089256287
5,0.7401055693626404,0.5574353933334351,0.7789473533630371,0.5372380018234253
6,0.7467018365859985,0.5444273948669434,0.7894737124443054,0.5232200026512146
7,0.748021125793457,0.5325648188591003,0.7947368621826172,0.510259747505188
8,0.7506596446037292,0.5216443538665771,0.7947368621826172,0.49841010570526123
9,0.7532981634140015,0.5118468403816223,0.8052631616592407,0.48759105801582336
10,0.7546173930168152,0.50286865234375,0.8157894611358643,0.4777955710887909
11,0.7572559118270874,0.49485698342323303,0.8157894611358643,0.4688358008861542
12,0.7612137198448181,0.4875631332397461,0.821052610874176,0.46070897579193115
13,0.7585752010345459,0.4809476435184479,0.821052610874176,0.4533766508102417
14,0.7638522386550903,0.47493264079093933,0.8157894611358643,0.4466882050037384
15,0.767810046672821,0.46955007314682007,0.8263157606124878,0.44058722257614136
16,0.7664907574653625,0.46454566717147827,0.8263157606124878,0.4351426661014557
17,0.7704485654830933,0.45996108651161194,0.8315789699554443,0.4300764799118042
18,0.771767795085907,0.4557071924209595,0.8315789699554443,0.4254923462867737
19,0.7730870842933655,0.4518175423145294,0.8368421196937561,0.42124244570732117
20,0.7770448327064514,0.4481467306613922,0.8368421196937561,0.4173144996166229
21,0.7770448327064514,0.44473162293434143,0.8368421196937561,0.4137778580188751
22,0.7770448327064514,0.44155630469322205,0.8368421196937561,0.41063201427459717
23,0.7770448327064514,0.4385354220867157,0.8368421196937561,0.4076133072376251
24,0.7783641219139099,0.4357437789440155,0.8315789699554443,0.4048999845981598
