epoch,accuracy,loss,val_accuracy,val_loss
0,0.36807388067245483,0.735183596611023,0.43157893419265747,0.7203482985496521
1,0.47757256031036377,0.7022363543510437,0.5421052575111389,0.6890312433242798
2,0.5870712399482727,0.6746311783790588,0.6315789222717285,0.662188708782196
3,0.6569920778274536,0.6506433486938477,0.6631578803062439,0.6384255886077881
4,0.688654363155365,0.6293326616287231,0.6842105388641357,0.616956353187561
5,0.7058047652244568,0.6099786162376404,0.7105262875556946,0.5971961617469788
6,0.732189953327179,0.5922178030014038,0.7315789461135864,0.5788027048110962
7,0.748021125793457,0.5757923722267151,0.74210524559021,0.5617488622665405
8,0.7532981634140015,0.5606334805488586,0.75789475440979,0.5460379123687744
9,0.7638522386550903,0.5467622876167297,0.75789475440979,0.5313935279846191
10,0.7585752010345459,0.5339980721473694,0.7526316046714783,0.5180211067199707
11,0.7532981634140015,0.5222682356834412,0.7684210538864136,0.5057896971702576
12,0.7559366822242737,0.5116468667984009,0.7789473533630371,0.49456408619880676
13,0.7572559118270874,0.5019574165344238,0.7947368621826172,0.48445650935173035
14,0.7585752010345459,0.4932061433792114,0.7894737124443054,0.4752100110054016
15,0.7585752010345459,0.48520907759666443,0.7947368621826172,0.4669198989868164
16,0.7598944306373596,0.47811487317085266,0.7947368621826172,0.45947080850601196
17,0.7612137198448181,0.47161921858787537,0.7947368621826172,0.452596515417099
18,0.7625330090522766,0.465644508600235,0.800000011920929,0.44639158248901367
19,0.7651715278625488,0.46029767394065857,0.8052631616592407,0.4408648908138275
20,0.767810046672821,0.45535001158714294,0.8052631616592407,0.4359659254550934
21,0.767810046672821,0.45091983675956726,0.8052631616592407,0.43138229846954346
22,0.767810046672821,0.4468243420124054,0.800000011920929,0.42720702290534973
23,0.7691292762756348,0.44290152192115784,0.800000011920929,0.4234987497329712
24,0.767810046672821,0.439298152923584,0.800000011920929,0.4201138913631439
