epoch,accuracy,loss,val_accuracy,val_loss
0,0.7180500626564026,0.6384415626525879,0.7526316046714783,0.6251741647720337
1,0.7325428128242493,0.6156380772590637,0.75789475440979,0.6025975346565247
2,0.7364953756332397,0.5952335596084595,0.7526316046714783,0.5819215774536133
3,0.7364953756332397,0.5767356157302856,0.7736842036247253,0.5631281733512878
4,0.7364953756332397,0.5599316358566284,0.7842105031013489,0.545833170413971
5,0.7404479384422302,0.544543445110321,0.7842105031013489,0.5301600694656372
6,0.7417654991149902,0.5308162569999695,0.7842105031013489,0.5159018635749817
7,0.7430830001831055,0.5183315873146057,0.7842105031013489,0.5031244158744812
8,0.7430830001831055,0.5071873664855957,0.7894737124443054,0.49165108799934387
9,0.7430830001831055,0.4972434937953949,0.7894737124443054,0.48132646083831787
10,0.7444005012512207,0.48824888467788696,0.7894737124443054,0.4720771908760071
11,0.7457180619239807,0.48024213314056396,0.7894737124443054,0.4638928771018982
12,0.7496706247329712,0.47315332293510437,0.7894737124443054,0.4566177725791931
13,0.7523056864738464,0.4666946530342102,0.7894737124443054,0.4501277208328247
