epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.5692586302757263,0.9264705777168274,0.2477862685918808
1,0.8736059665679932,0.281298965215683,0.9558823704719543,0.1023784652352333
2,0.921933114528656,0.16264814138412476,0.9852941036224365,0.07098501175642014
3,0.9591078162193298,0.10678528249263763,0.9852941036224365,0.049469396471977234
4,0.9628252983093262,0.09119290858507156,1.0,0.03271327540278435
5,0.9925650358200073,0.032752979546785355,1.0,0.020412765443325043
6,1.0,0.014789450913667679,0.970588207244873,0.031145485118031502
7,1.0,0.008340748958289623,1.0,0.015270194970071316
8,1.0,0.00370366545394063,1.0,0.013245883397758007
9,1.0,0.002779830014333129,1.0,0.013422131538391113
