epoch,accuracy,loss,val_accuracy,val_loss
0,0.8149606585502625,0.38417068123817444,0.8526522517204285,0.32534244656562805
1,0.8779527544975281,0.2946914732456207,0.8546168804168701,0.3873266279697418
2,0.8666338324546814,0.3037393093109131,0.8585461974143982,0.3390369117259979
3,0.900098443031311,0.2501921057701111,0.8722985982894897,0.32025113701820374
4,0.8976377844810486,0.23881708085536957,0.8939096331596375,0.3203907310962677
5,0.9192913174629211,0.21152392029762268,0.8919450044631958,0.3307863771915436
6,0.9281495809555054,0.19138619303703308,0.8801571726799011,0.30327513813972473
7,0.9291338324546814,0.18484486639499664,0.8939096331596375,0.31565672159194946
8,0.938484251499176,0.15433816611766815,0.8899803757667542,0.3010375201702118
9,0.9315944910049438,0.18048427999019623,0.8998035192489624,0.2819077968597412
10,0.9434055089950562,0.153884157538414,0.8605108261108398,0.34354791045188904
11,0.9315944910049438,0.18281784653663635,0.8781925439834595,0.3316504657268524
12,0.9202755689620972,0.19453340768814087,0.8487229943275452,0.3673379123210907
13,0.9498031735420227,0.13145077228546143,0.8840864300727844,0.36186689138412476
14,0.9542322754859924,0.11872106045484543,0.8605108261108398,0.4073202610015869
