epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154527544975281,0.40511563420295715,0.8503937125205994,0.3687521815299988
1,0.874015748500824,0.2942553460597992,0.875984251499176,0.3330608010292053
2,0.8823819160461426,0.2795148491859436,0.8484252095222473,0.41327330470085144
3,0.8863189220428467,0.270521342754364,0.8681102395057678,0.3384191691875458
4,0.8986220359802246,0.23469272255897522,0.8622047305107117,0.4200545847415924
5,0.9202755689620972,0.19202184677124023,0.8799212574958801,0.3813575804233551
6,0.9109252095222473,0.2152228206396103,0.8897637724876404,0.31700971722602844
7,0.9192913174629211,0.19551357626914978,0.8622047305107117,0.3215637505054474
8,0.9242125749588013,0.18829964101314545,0.8818897604942322,0.3222285211086273
9,0.9345472455024719,0.1685250699520111,0.8996062874794006,0.3495047092437744
10,0.9507874250411987,0.13127434253692627,0.875984251499176,0.388344943523407
11,0.9581692814826965,0.10533792525529861,0.8779527544975281,0.38372334837913513
12,0.9694882035255432,0.08360825479030609,0.8818897604942322,0.44682416319847107
13,0.959645688533783,0.10960910469293594,0.8720472455024719,0.4171944856643677
14,0.9655511975288391,0.08704530447721481,0.8641732335090637,0.5491775870323181
