epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204081535339355,0.6908774375915527,0.4693877696990967,0.6919400691986084
1,0.5714285969734192,0.6866821050643921,0.4897959232330322,0.6881475448608398
2,0.5969387888908386,0.6825134754180908,0.4897959232330322,0.6853650808334351
3,0.6122449040412903,0.6790776252746582,0.4897959232330322,0.6818474531173706
4,0.6224489808082581,0.6749880909919739,0.5102040767669678,0.6795644760131836
5,0.6530612111091614,0.6713979244232178,0.5510203838348389,0.6760697364807129
6,0.6632652878761292,0.6675043106079102,0.5918367505073547,0.6735870838165283
7,0.6785714030265808,0.6635070443153381,0.5918367505073547,0.6700179576873779
8,0.704081654548645,0.6596559286117554,0.6326530575752258,0.6675191521644592
9,0.704081654548645,0.655872106552124,0.6122449040412903,0.664556086063385
10,0.7193877696990967,0.6519119739532471,0.6326530575752258,0.6606770157814026
11,0.704081654548645,0.6479319930076599,0.5918367505073547,0.6587300300598145
12,0.7295918464660645,0.6442792415618896,0.6122449040412903,0.6547370553016663
13,0.75,0.6399371027946472,0.6122449040412903,0.6516990065574646
