epoch,accuracy,loss,val_accuracy,val_loss
0,0.47959184646606445,0.698113739490509,0.5102040767669678,0.6868597269058228
1,0.5051020383834839,0.6933106184005737,0.5714285969734192,0.6831058859825134
2,0.545918345451355,0.6877636909484863,0.6122449040412903,0.6788743734359741
3,0.5918367505073547,0.6823672652244568,0.6122449040412903,0.6754956841468811
4,0.6173469424247742,0.6779026985168457,0.6530612111091614,0.6715720295906067
5,0.6428571343421936,0.6726115345954895,0.7142857313156128,0.6676836609840393
6,0.6530612111091614,0.6676411628723145,0.7551020383834839,0.6640971302986145
7,0.6938775777816772,0.6625027656555176,0.7551020383834839,0.6610451340675354
8,0.6836734414100647,0.658128559589386,0.7551020383834839,0.6572837829589844
9,0.7142857313156128,0.6534647941589355,0.7551020383834839,0.6532300710678101
10,0.7244898080825806,0.6486562490463257,0.7755101919174194,0.649971067905426
11,0.75,0.644081175327301,0.7551020383834839,0.6462473273277283
12,0.7448979616165161,0.6393405199050903,0.7551020383834839,0.6413072347640991
13,0.7448979616165161,0.6342588663101196,0.7755101919174194,0.6374618411064148
14,0.75,0.6292564272880554,0.795918345451355,0.6341953873634338
15,0.7602040767669678,0.6251162886619568,0.7755101919174194,0.6301711201667786
16,0.7551020383834839,0.6200293302536011,0.7755101919174194,0.6266403198242188
17,0.7755101919174194,0.6156392097473145,0.7551020383834839,0.6219661235809326
18,0.7755101919174194,0.6095045208930969,0.7346938848495483,0.617919385433197
19,0.7908163070678711,0.6048492789268494,0.7346938848495483,0.6136283278465271
