epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7004302144050598,0.44897958636283875,0.7019823789596558
1,0.5102040767669678,0.6945118308067322,0.4897959232330322,0.6972757577896118
2,0.5561224222183228,0.6885077953338623,0.4897959232330322,0.6929054856300354
3,0.5663265585899353,0.6829579472541809,0.4897959232330322,0.6889414191246033
4,0.5867347121238708,0.6778064370155334,0.5306122303009033,0.6839993000030518
5,0.6224489808082581,0.6719291806221008,0.5510203838348389,0.6789642572402954
6,0.6479591727256775,0.6661092638969421,0.5510203838348389,0.6737971305847168
7,0.6989796161651611,0.6596336960792542,0.5510203838348389,0.6697816848754883
8,0.7244898080825806,0.6539773941040039,0.5918367505073547,0.6649515628814697
9,0.704081654548645,0.6482644081115723,0.6530612111091614,0.6596572399139404
10,0.7193877696990967,0.642548143863678,0.6530612111091614,0.6556490063667297
11,0.7295918464660645,0.6370320320129395,0.6938775777816772,0.6509411334991455
12,0.7448979616165161,0.6312180161476135,0.7142857313156128,0.6471694111824036
13,0.7704081535339355,0.6259991526603699,0.7142857313156128,0.6423985362052917
14,0.7653061151504517,0.620369017124176,0.7142857313156128,0.6374787092208862
15,0.7806122303009033,0.6153650879859924,0.6938775777816772,0.6336637735366821
16,0.7806122303009033,0.6098350286483765,0.6734693646430969,0.6310603618621826
17,0.7755101919174194,0.6057064533233643,0.6938775777816772,0.6265793442726135
