epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335426330566406,0.6938906908035278,0.5185589790344238,0.6910158395767212
1,0.5588616728782654,0.6827854514122009,0.591430127620697,0.6762304902076721
2,0.5831570029258728,0.6729593276977539,0.5990720391273499,0.6664431095123291
3,0.6047225594520569,0.6603315472602844,0.6179039478302002,0.6625253558158875
4,0.6245137453079224,0.6419039368629456,0.619268536567688,0.6631309390068054
5,0.6423258185386658,0.6279658079147339,0.6263646483421326,0.6435894966125488
6,0.6562478542327881,0.6058844327926636,0.6435589790344238,0.6523021459579468
7,0.6704429388046265,0.5976518988609314,0.6572052240371704,0.6208146214485168
8,0.6830683350563049,0.5699659585952759,0.6610261797904968,0.6062214374542236
9,0.6941240429878235,0.5558068752288818,0.6501091718673706,0.6490005850791931
10,0.7130963206291199,0.5299326777458191,0.6724891066551208,0.6118390560150146
11,0.7300894260406494,0.5072051882743835,0.6749454140663147,0.6241292953491211
12,0.741145133972168,0.49283525347709656,0.6708515286445618,0.6126794219017029
13,0.761891782283783,0.4478900730609894,0.6774017214775085,0.6313246488571167
14,0.767146646976471,0.4414735734462738,0.6836790442466736,0.656322181224823
15,0.7777929306030273,0.4224330484867096,0.6692139506340027,0.6640812158584595
16,0.7914420366287231,0.39421015977859497,0.686954140663147,0.6803534030914307
17,0.8005869388580322,0.3788452744483948,0.6787663698196411,0.704549252986908
18,0.8002457022666931,0.3753962516784668,0.6814956068992615,0.7205436825752258
19,0.8115061521530151,0.3540136218070984,0.692139744758606,0.7256869077682495
20,0.8148502111434937,0.34977343678474426,0.6853166222572327,0.7907944917678833
21,0.8190814256668091,0.33983394503593445,0.6836790442466736,0.8108110427856445
22,0.824745774269104,0.3328361213207245,0.6984170079231262,0.7562568783760071
23,0.8196274042129517,0.3385617733001709,0.6855894923210144,0.7622328996658325
24,0.8282263278961182,0.32889190316200256,0.6875,0.7757433652877808
25,0.8352555632591248,0.3160857558250427,0.6935043931007385,0.8131915926933289
26,0.8387361168861389,0.30354201793670654,0.6924126744270325,0.898312509059906
27,0.8256329894065857,0.34553417563438416,0.6962336301803589,0.8126437067985535
