epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330649018287659,0.6927350163459778,0.5668668150901794,0.685217559337616
1,0.560226559638977,0.6817702054977417,0.5742357969284058,0.6789496541023254
2,0.5888214111328125,0.669230043888092,0.5952510833740234,0.6661117672920227
3,0.596260130405426,0.6571922302246094,0.5887008905410767,0.6677957773208618
4,0.6221251487731934,0.640901505947113,0.6075327396392822,0.6644526124000549
5,0.6297004222869873,0.6293436288833618,0.6138100624084473,0.6552301049232483
6,0.6464887857437134,0.6129777431488037,0.6331877708435059,0.6416778564453125
7,0.6591824293136597,0.6000562906265259,0.619268536567688,0.664105236530304
8,0.6797925233840942,0.5777949094772339,0.6361899375915527,0.6578062176704407
9,0.6851156949996948,0.5648108124732971,0.6189956068992615,0.6667938232421875
10,0.6979458332061768,0.5472400784492493,0.6370087265968323,0.661759078502655
11,0.7126185894012451,0.526806652545929,0.6517467498779297,0.6579346060752869
12,0.7259947061538696,0.49957749247550964,0.6432860493659973,0.6959600448608398
13,0.7296799421310425,0.4961947798728943,0.6356440782546997,0.6840662956237793
14,0.7429195642471313,0.47833743691444397,0.6252729296684265,0.6986764073371887
15,0.7410086393356323,0.4812244176864624,0.6476528644561768,0.7065245509147644
16,0.7629154324531555,0.43977779150009155,0.6473799347877502,0.7242704033851624
