epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359994769096375,0.6918441653251648,0.5442139506340027,0.6879985928535461
1,0.5733979344367981,0.677793562412262,0.5887008905410767,0.6693899035453796
2,0.5880706906318665,0.669195294380188,0.5625,0.6821435689926147
3,0.6047908067703247,0.6562861204147339,0.6069868803024292,0.6575843691825867
4,0.6197365522384644,0.6445693969726562,0.6157205104827881,0.6517446637153625
5,0.6329079270362854,0.6281843185424805,0.625,0.6479554176330566
6,0.6539957523345947,0.613156795501709,0.6378275156021118,0.6363837122917175
7,0.6739916801452637,0.5894730091094971,0.6350982785224915,0.6283495426177979
8,0.6915307641029358,0.5657365322113037,0.6462882161140442,0.6398828029632568
9,0.6956937313079834,0.5604348182678223,0.6389192342758179,0.6525321006774902
10,0.7128233313560486,0.5284793972969055,0.6552947759628296,0.6333326101303101
11,0.7304988503456116,0.5067822337150574,0.6640284061431885,0.6471570134162903
12,0.7449669241905212,0.4821472465991974,0.6552947759628296,0.6353602409362793
13,0.7513137459754944,0.4668104946613312,0.6735807657241821,0.6494463682174683
14,0.7655770182609558,0.4388810396194458,0.663755476474762,0.6726322174072266
15,0.776701033115387,0.4242723286151886,0.6834061145782471,0.642987072467804
16,0.7883709669113159,0.40539467334747314,0.6743995547294617,0.6532056331634521
17,0.7966286540031433,0.386299192905426,0.6760371327400208,0.7035433053970337
18,0.8005186915397644,0.3766307532787323,0.6659388542175293,0.7124492526054382
19,0.8036579489707947,0.3771721422672272,0.6782205104827881,0.7413128018379211
20,0.8096635341644287,0.36471840739250183,0.6844978332519531,0.7396745681762695
21,0.8192861676216125,0.34465551376342773,0.6735807657241821,0.7806562185287476
22,0.8181942105293274,0.34116312861442566,0.6752183437347412,0.782036304473877
23,0.8213335275650024,0.34095773100852966,0.6689410209655762,0.8269070982933044
24,0.8318433165550232,0.3271651268005371,0.6719432473182678,0.8600249886512756
25,0.8110284805297852,0.38104283809661865,0.6754912734031677,0.8080264925956726
