epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200982689857483,0.6954764723777771,0.5611353516578674,0.6820642352104187
1,0.5521736145019531,0.6863235235214233,0.5690501928329468,0.6784942746162415
2,0.5736026763916016,0.6791480183601379,0.5846070051193237,0.6698088049888611
3,0.5857503414154053,0.6683562397956848,0.6039847135543823,0.6655562520027161
4,0.6013785600662231,0.6590985059738159,0.5867903828620911,0.6678220629692078
5,0.616256058216095,0.6452447175979614,0.6099891066551208,0.650090217590332
6,0.6321572661399841,0.629216194152832,0.6149017214775085,0.6526097655296326
7,0.6436907052993774,0.6246069073677063,0.6181768774986267,0.6461973786354065
8,0.6602060794830322,0.6016464233398438,0.6386463046073914,0.6386489272117615
9,0.6713300943374634,0.5868897438049316,0.6381004452705383,0.6483540534973145
10,0.6860028505325317,0.566879153251648,0.6372816562652588,0.6327338814735413
11,0.6960349678993225,0.5496787428855896,0.6364628672599792,0.6620343327522278
12,0.7067494988441467,0.5319151282310486,0.6282750964164734,0.6563336849212646
13,0.7204667925834656,0.5172079205513,0.6389192342758179,0.679793655872345
