epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310857892036438,0.695159375667572,0.534661591053009,0.6924609541893005
1,0.5638436079025269,0.6813452243804932,0.5802401900291443,0.6873415112495422
2,0.5776291489601135,0.6747745871543884,0.6020742654800415,0.6686228513717651
3,0.599808931350708,0.6629523634910583,0.6004366874694824,0.6632627844810486
4,0.6217839121818542,0.6473089456558228,0.6168122291564941,0.6561985015869141
5,0.6365931630134583,0.6344491839408875,0.6069868803024292,0.6578580737113953
6,0.6409608721733093,0.6332007050514221,0.6168122291564941,0.6493073105812073
7,0.664710283279419,0.6051795482635498,0.6372816562652588,0.6369019150733948
8,0.671466588973999,0.5933383703231812,0.6454694271087646,0.6369644403457642
9,0.6856616139411926,0.5743414163589478,0.6582969427108765,0.6300179958343506
10,0.6993789672851562,0.5528290867805481,0.6512008905410767,0.6369656920433044
11,0.7143247127532959,0.536952793598175,0.6629366874694824,0.6393749713897705
12,0.7257217168807983,0.5143426656723022,0.664301335811615,0.6335515379905701
13,0.7373234033584595,0.4999210238456726,0.6632096171379089,0.6495616436004639
14,0.7477649450302124,0.4804108738899231,0.6615720391273499,0.655612587928772
15,0.7567733526229858,0.460586816072464,0.6692139506340027,0.6840912699699402
16,0.7666689157485962,0.44746461510658264,0.677128791809082,0.6661078333854675
17,0.7777929306030273,0.4306257963180542,0.6705785989761353,0.7016182541847229
18,0.7840032577514648,0.4173479974269867,0.6727620363235474,0.7152072787284851
19,0.789121687412262,0.4112848937511444,0.6689410209655762,0.7616734504699707
20,0.7923291921615601,0.404203861951828,0.6675764322280884,0.7929279208183289
21,0.7814781665802002,0.44403499364852905,0.6686681509017944,0.7243456244468689
