epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371121883392334,0.3912091553211212,0.8823529481887817,0.2826535999774933
1,0.8969769477844238,0.25968506932258606,0.8998410105705261,0.2550850212574005
2,0.9057279229164124,0.24521079659461975,0.9014308452606201,0.24475085735321045
3,0.9168655276298523,0.22969307005405426,0.9038155674934387,0.23980866372585297
4,0.9194510579109192,0.21647749841213226,0.9077901244163513,0.2320718914270401
5,0.9226332306861877,0.20777960121631622,0.9054054021835327,0.22830308973789215
6,0.924224317073822,0.19946469366550446,0.9125596284866333,0.21781142055988312
7,0.9291964769363403,0.1873236894607544,0.9093799591064453,0.21955694258213043
8,0.9303898215293884,0.18100984394550323,0.9141494631767273,0.21148163080215454
9,0.9367541670799255,0.16955630481243134,0.9157392978668213,0.21020998060703278
10,0.936953067779541,0.16648459434509277,0.9149443507194519,0.19946925342082977
11,0.9417263269424438,0.1563657522201538,0.9133545160293579,0.20791636407375336
12,0.9464995861053467,0.14613240957260132,0.9173290729522705,0.18587590754032135
13,0.9457040429115295,0.1409641057252884,0.9189189076423645,0.18249325454235077
14,0.946300745010376,0.14362239837646484,0.9165341854095459,0.18980427086353302
15,0.951471745967865,0.12455438822507858,0.9284578561782837,0.16992296278476715
16,0.9550517201423645,0.1192643791437149,0.9260731339454651,0.18275505304336548
17,0.9588305354118347,0.11325368285179138,0.9085850715637207,0.21697759628295898
18,0.9564439058303833,0.11433420330286026,0.9276629686355591,0.17316922545433044
19,0.9610183238983154,0.10576019436120987,0.9252782464027405,0.16382817924022675
20,0.965990424156189,0.09540211409330368,0.9260731339454651,0.1572163701057434
