epoch,accuracy,loss,val_accuracy,val_loss
0,0.8359188437461853,0.3775051534175873,0.8910969495773315,0.27201488614082336
1,0.9015513062477112,0.2478996068239212,0.9006359577178955,0.24868327379226685
2,0.9124900698661804,0.2293955534696579,0.9117646813392639,0.23870927095413208
3,0.9168655276298523,0.2171301394701004,0.9149443507194519,0.2320820391178131
4,0.924224317073822,0.20475497841835022,0.9062002897262573,0.25147610902786255
5,0.9234287738800049,0.19897326827049255,0.9189189076423645,0.22024676203727722
6,0.9293953776359558,0.1842939853668213,0.9149443507194519,0.21014103293418884
7,0.9307875633239746,0.17830854654312134,0.9236884117126465,0.20323139429092407
8,0.9359586238861084,0.17133298516273499,0.9228934645652771,0.19353172183036804
9,0.9367541670799255,0.16453221440315247,0.9276629686355591,0.18763475120067596
10,0.9427207708358765,0.15068677067756653,0.9268680214881897,0.17806430160999298
11,0.9468973875045776,0.14056198298931122,0.9244832992553711,0.17265179753303528
12,0.9502784609794617,0.1312207728624344,0.9244832992553711,0.19446325302124023
13,0.949284017086029,0.1314830631017685,0.9308425784111023,0.16507530212402344
14,0.9522672891616821,0.12265301495790482,0.9236884117126465,0.178409606218338
15,0.9554494619369507,0.1168525218963623,0.9276629686355591,0.16070029139518738
16,0.95525062084198,0.11454743891954422,0.9348171949386597,0.15563759207725525
17,0.9614160656929016,0.10108940303325653,0.9332273602485657,0.15106603503227234
18,0.9612171649932861,0.10179156810045242,0.9379968047142029,0.15633848309516907
19,0.9628082513809204,0.09569738805294037,0.9419713616371155,0.14581124484539032
20,0.9681782126426697,0.08643771708011627,0.9411764740943909,0.14138269424438477
21,0.9679793119430542,0.08652308583259583,0.9308425784111023,0.15194524824619293
22,0.9717581272125244,0.07993429154157639,0.9379968047142029,0.14770172536373138
23,0.9707637429237366,0.0763319656252861,0.9435611963272095,0.13613998889923096
24,0.9775258302688599,0.06805306673049927,0.9419713616371155,0.144303098320961
25,0.9757359027862549,0.06759580969810486,0.9467408657073975,0.13359251618385315
26,0.9803102612495422,0.05903364345431328,0.9475357532501221,0.12464819848537445
27,0.981702446937561,0.05664030835032463,0.9451510310173035,0.1430109739303589
28,0.9801113605499268,0.058284733444452286,0.9499205350875854,0.12031207233667374
29,0.9856801629066467,0.04772508516907692,0.9546899795532227,0.12221227586269379
30,0.9844868779182434,0.04868809133768082,0.9372019171714783,0.15441839396953583
31,0.9860779643058777,0.044172581285238266,0.9491255879402161,0.1375228762626648
32,0.9856801629066467,0.0438707135617733,0.952305257320404,0.1255122423171997
33,0.9896579384803772,0.038268331438302994,0.9554848670959473,0.12157507985830307
34,0.9878679513931274,0.03776371851563454,0.9483307003974915,0.12290336936712265
