epoch,accuracy,loss,val_accuracy,val_loss
0,0.8299860954284668,0.3964079022407532,0.8791732788085938,0.28538978099823
1,0.8964008688926697,0.2596595883369446,0.8934817314147949,0.2638467848300934
2,0.9067409038543701,0.24055291712284088,0.9085850715637207,0.25353825092315674
3,0.9164844155311584,0.22628772258758545,0.9141494631767273,0.23968049883842468
4,0.9170809388160706,0.21981994807720184,0.9085850715637207,0.2379998415708542
5,0.917478621006012,0.20815685391426086,0.8998410105705261,0.24788574874401093
6,0.921853244304657,0.20053859055042267,0.9133545160293579,0.22068732976913452
7,0.9270232915878296,0.1875443309545517,0.9205087423324585,0.21065595746040344
8,0.9319944381713867,0.18003341555595398,0.9181240200996399,0.21055495738983154
9,0.9327898025512695,0.1705424040555954,0.9149443507194519,0.20107154548168182
10,0.9355736970901489,0.16604402661323547,0.9205087423324585,0.1992466300725937
11,0.9381586909294128,0.160949245095253,0.9165341854095459,0.19675764441490173
12,0.9433286786079407,0.14962264895439148,0.9252782464027405,0.18515953421592712
13,0.9457148313522339,0.14310994744300842,0.9236884117126465,0.17677925527095795
14,0.948697566986084,0.1357809156179428,0.9228934645652771,0.18993596732616425
15,0.9510837197303772,0.13153280317783356,0.9252782464027405,0.1664726287126541
16,0.9502883553504944,0.1280410885810852,0.9244832992553711,0.16633303463459015
17,0.9542652368545532,0.11614056676626205,0.9220985770225525,0.17901507019996643
