epoch,accuracy,loss,val_accuracy,val_loss
0,0.7060589790344238,0.5565308332443237,0.8406113386154175,0.3835635781288147
1,0.8206877708435059,0.4179021418094635,0.8711790442466736,0.3237774968147278
2,0.8569868803024292,0.3513115644454956,0.8831877708435059,0.2972879409790039
3,0.8670851588249207,0.32037100195884705,0.8722707629203796,0.3040388226509094
4,0.8785480260848999,0.3004657030105591,0.8788209557533264,0.2788810729980469
5,0.8930131196975708,0.26602038741111755,0.9061135649681091,0.24581211805343628
6,0.9066593647003174,0.23379135131835938,0.9126637578010559,0.21291393041610718
7,0.9224891066551208,0.20214423537254333,0.9203056693077087,0.21691234409809113
8,0.9246724843978882,0.18804608285427094,0.9082969427108765,0.21455080807209015
9,0.9347707629203796,0.16543635725975037,0.9181222915649414,0.19797348976135254
10,0.942685604095459,0.14818644523620605,0.9246724843978882,0.1938581019639969
11,0.9465065598487854,0.13514898717403412,0.9181222915649414,0.22173993289470673
12,0.9541484713554382,0.11664433032274246,0.9213973879814148,0.17838889360427856
13,0.9598799347877502,0.10703421384096146,0.9224891066551208,0.18710660934448242
14,0.9686135649681091,0.0815596953034401,0.9290392994880676,0.20378510653972626
15,0.9688864350318909,0.08458545804023743,0.9148471355438232,0.2293032705783844
16,0.966430127620697,0.08724763989448547,0.9290392994880676,0.18915322422981262
17,0.9778929948806763,0.06232254207134247,0.9268559217453003,0.2109631597995758
18,0.9798035025596619,0.05568063631653786,0.9301310181617737,0.22567638754844666
19,0.9808952212333679,0.058329254388809204,0.9235807657241821,0.2730775773525238
20,0.9817139506340027,0.057204920798540115,0.9246724843978882,0.25138139724731445
21,0.9838973879814148,0.04773344844579697,0.9312227368354797,0.2517496347427368
22,0.9858078360557556,0.046840522438287735,0.9344978332519531,0.2498754858970642
23,0.9855349063873291,0.042771223932504654,0.8941047787666321,0.4718362092971802
24,0.9874454140663147,0.047470372170209885,0.9344978332519531,0.2364756315946579
25,0.9923580884933472,0.0266710352152586,0.9344978332519531,0.2618686854839325
26,0.9888100624084473,0.03446302190423012,0.9312227368354797,0.2933756709098816
27,0.9912663698196411,0.027507465332746506,0.9312227368354797,0.2540387511253357
