epoch,accuracy,loss,val_accuracy,val_loss
0,0.7002456784248352,0.566119909286499,0.8427947759628296,0.3823154866695404
1,0.8209118247032166,0.4009891152381897,0.8558952212333679,0.32560378313064575
2,0.8495768308639526,0.3626187741756439,0.8668122291564941,0.32458776235580444
3,0.8673218488693237,0.33373120427131653,0.8886463046073914,0.2813190221786499
4,0.8757848739624023,0.294978529214859,0.9050218462944031,0.2446414679288864
5,0.8932569026947021,0.26242053508758545,0.902838408946991,0.24523675441741943
6,0.9041768908500671,0.23210792243480682,0.9061135649681091,0.22371387481689453
7,0.9118208885192871,0.21016311645507812,0.9170305728912354,0.20301544666290283
8,0.9303849339485168,0.17967505753040314,0.9126637578010559,0.21349301934242249
9,0.9374829530715942,0.1673535853624344,0.9148471355438232,0.20399728417396545
10,0.940485954284668,0.14824631810188293,0.9192139506340027,0.2009778767824173
11,0.9434889554977417,0.14337040483951569,0.9268559217453003,0.19160445034503937
12,0.9516789317131042,0.12189507484436035,0.9192139506340027,0.23082058131694794
13,0.9576849341392517,0.10534259676933289,0.9279475808143616,0.18913006782531738
14,0.9688779711723328,0.08860127627849579,0.9246724843978882,0.21323144435882568
15,0.9675129652023315,0.08940379321575165,0.9224891066551208,0.2335873544216156
16,0.9680589437484741,0.08484058082103729,0.9159388542175293,0.21251744031906128
17,0.9762489795684814,0.07203560322523117,0.9246724843978882,0.20751690864562988
18,0.9748839735984802,0.07224738597869873,0.9224891066551208,0.2190718650817871
