epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394226908683777,0.6883408427238464,0.6179001927375793,0.6663539409637451
1,0.6247307062149048,0.652588963508606,0.6540447473526001,0.6407641768455505
2,0.6505816578865051,0.6233772039413452,0.6660929322242737,0.6276733875274658
3,0.6712623834609985,0.6051601767539978,0.6970739960670471,0.6098922491073608
4,0.6919431090354919,0.5800318121910095,0.6901893019676208,0.6044963598251343
5,0.7087462544441223,0.5657254457473755,0.7039586901664734,0.5927714705467224
6,0.7229642271995544,0.5439640879631042,0.7228915691375732,0.5848113298416138
7,0.73976731300354,0.5231032371520996,0.7142857313156128,0.5904573798179626
8,0.7561395764350891,0.5031470656394958,0.7074010372161865,0.5875709652900696
9,0.761309802532196,0.49047088623046875,0.7125645279884338,0.5929580926895142
10,0.7759586572647095,0.4698699712753296,0.7194492220878601,0.5919232368469238
11,0.7914692163467407,0.44940751791000366,0.7263339161872864,0.586531937122345
12,0.806979775428772,0.4279039800167084,0.716006875038147,0.596839189529419
13,0.826367974281311,0.40814241766929626,0.7022375464439392,0.6165720224380493
14,0.8341231942176819,0.3905968964099884,0.6695352792739868,0.622405469417572
15,0.8543730974197388,0.3647365868091583,0.7125645279884338,0.6056919693946838
16,0.8651443123817444,0.33647269010543823,0.7091221809387207,0.615563690662384
