epoch,accuracy,loss,val_accuracy,val_loss
0,0.5734597444534302,0.6836460828781128,0.5731497406959534,0.6687049269676208
1,0.6329168677330017,0.6450309157371521,0.6368330717086792,0.6503714919090271
2,0.6523050665855408,0.6238539814949036,0.650602400302887,0.6393927931785583
3,0.6669539213180542,0.608108401298523,0.6454389095306396,0.6390692591667175
4,0.6949590444564819,0.5856117606163025,0.6609294414520264,0.6232970356941223
5,0.6945282220840454,0.5670861005783081,0.6660929322242737,0.6173815727233887
6,0.7139164209365845,0.5504984259605408,0.6798623204231262,0.6113646030426025
7,0.7320120930671692,0.5367706418037415,0.6867470145225525,0.6111783981323242
8,0.7591555118560791,0.5095342397689819,0.6867470145225525,0.6136736273765564
9,0.767341673374176,0.4934391677379608,0.6798623204231262,0.6173747777938843
10,0.7802671194076538,0.47273850440979004,0.6884681582450867,0.601500928401947
11,0.7914692163467407,0.45229387283325195,0.6987951993942261,0.6200754046440125
12,0.7996553182601929,0.4327371418476105,0.6867470145225525,0.6180875897407532
13,0.8061180710792542,0.4208294451236725,0.6919105052947998,0.6216921210289001
14,0.8285222053527832,0.3949643075466156,0.6919105052947998,0.6218934059143066
15,0.8591124415397644,0.36583712697029114,0.6712564826011658,0.6428735852241516
16,0.8565273880958557,0.34439605474472046,0.7074010372161865,0.6347658038139343
17,0.8685911297798157,0.3228497803211212,0.693631649017334,0.6569380164146423
18,0.8815165758132935,0.3020012676715851,0.6850258111953735,0.7013466358184814
19,0.903489887714386,0.27737757563591003,0.6764199733734131,0.6856077313423157
20,0.9060749411582947,0.25508996844291687,0.6678141355514526,0.6877039670944214
21,0.9233089089393616,0.2293253391981125,0.6833046674728394,0.7129445672035217
