epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476087927818298,0.6856570839881897,0.5697073936462402,0.6685379147529602
1,0.6273158192634583,0.6489898562431335,0.6385542154312134,0.6490153074264526
2,0.6535975933074951,0.6234138011932373,0.6592082381248474,0.6385575532913208
3,0.6682464480400085,0.6036050915718079,0.6626505851745605,0.6190109848976135
4,0.6872037649154663,0.583091139793396,0.6884681582450867,0.6032177209854126
5,0.711331307888031,0.5652098655700684,0.6815834641456604,0.6065365076065063
6,0.7315812110900879,0.5463114380836487,0.6850258111953735,0.6088168025016785
7,0.7380439639091492,0.5323269367218018,0.6953528523445129,0.6047610640525818
8,0.7462300658226013,0.5122172236442566,0.6867470145225525,0.6018170118331909
9,0.7634640336036682,0.49321088194847107,0.6953528523445129,0.5901512503623962
10,0.7811288237571716,0.47544482350349426,0.6987951993942261,0.6056004762649536
11,0.7944851517677307,0.4574734568595886,0.6919105052947998,0.6095064282417297
12,0.8074105978012085,0.43829581141471863,0.6901893019676208,0.6235678195953369
13,0.8190435171127319,0.4136367440223694,0.7022375464439392,0.6051124334335327
14,0.8306764364242554,0.39501217007637024,0.6970739960670471,0.6212016940116882
15,0.844463586807251,0.37081125378608704,0.6884681582450867,0.6266777515411377
16,0.8655751943588257,0.3429480195045471,0.6970739960670471,0.6366090774536133
17,0.8785006403923035,0.3231551945209503,0.6919105052947998,0.6279371380805969
18,0.8922877907752991,0.2979384660720825,0.7125645279884338,0.6471078395843506
19,0.8940111994743347,0.2803690433502197,0.6919105052947998,0.6728478670120239
20,0.9116759896278381,0.254791259765625,0.6919105052947998,0.662096381187439
21,0.9276174306869507,0.23132279515266418,0.7022375464439392,0.6997472643852234
22,0.9444205164909363,0.20199882984161377,0.6970739960670471,0.7250244617462158
23,0.9418354034423828,0.19101840257644653,0.7022375464439392,0.7187632918357849
