epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382106304168701,0.6947522163391113,0.5977653861045837,0.6563441753387451
1,0.6123019456863403,0.6577451229095459,0.6219739317893982,0.6701102256774902
2,0.6141659021377563,0.6528558135032654,0.6089385747909546,0.630172848701477
3,0.6733457446098328,0.6075502634048462,0.6573556661605835,0.618977427482605
4,0.6975768804550171,0.5648952126502991,0.6312848925590515,0.6611757278442383
5,0.7031686902046204,0.5607399940490723,0.6797020435333252,0.5888330936431885
6,0.7362534999847412,0.5414626598358154,0.6703910827636719,0.6083300709724426
7,0.7548928260803223,0.5002257227897644,0.6685288548469543,0.6164035797119141
8,0.7744641304016113,0.4596788287162781,0.7225325703620911,0.5702141523361206
9,0.8145386576652527,0.40675851702690125,0.6834264397621155,0.6295400261878967
10,0.8042870163917542,0.4178966283798218,0.7094972133636475,0.5250177979469299
11,0.8452935814857483,0.3541065454483032,0.685288667678833,0.6272796988487244
12,0.8066169619560242,0.4531215727329254,0.7206704020500183,0.5270512104034424
13,0.8956197500228882,0.26852041482925415,0.7243947982788086,0.6113596558570862
14,0.9165890216827393,0.2328193336725235,0.7709497213363647,0.5336621403694153
15,0.9347623586654663,0.1933073252439499,0.7579143643379211,0.6485623121261597
16,0.9515377283096313,0.14090998470783234,0.7858473062515259,0.5066835880279541
17,0.9501398205757141,0.1551028937101364,0.774674117565155,0.5456472039222717
18,0.9655172228813171,0.11611846834421158,0.7672253251075745,0.6443800330162048
19,0.9650512337684631,0.11513203382492065,0.7858473062515259,0.6025745868682861
20,0.9697110652923584,0.10024180263280869,0.7895717024803162,0.6001281142234802
21,0.9715750217437744,0.09297239780426025,0.7765362858772278,0.7393027544021606
22,0.9911463260650635,0.04408641904592514,0.8137802481651306,0.5210134387016296
23,0.9944081902503967,0.029000256210565567,0.7672253251075745,0.8148104548454285
24,0.9776328206062317,0.09013807773590088,0.748603343963623,0.8777117133140564
25,0.9641193151473999,0.1260821670293808,0.7579143643379211,0.7648715376853943
26,0.9864864945411682,0.046500496566295624,0.7951582670211792,0.673949122428894
27,0.9953401684761047,0.02538846619427204,0.8156424760818481,0.6067678928375244
28,1.0,0.006608417723327875,0.8175046443939209,0.6444401144981384
29,1.0,0.0041319699957966805,0.8081936836242676,0.6597720384597778
30,1.0,0.0029722461476922035,0.8119180798530579,0.6768843531608582
31,1.0,0.002374764531850815,0.8081936836242676,0.6914898753166199
32,1.0,0.0019630114547908306,0.8137802481651306,0.7088913917541504
33,1.0,0.0016803464386612177,0.8137802481651306,0.7212660908699036
