epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445221662521362,0.6944142580032349,0.5437616109848022,0.678641676902771
1,0.6023309826850891,0.6563900113105774,0.6294227242469788,0.6435043811798096
2,0.645221471786499,0.6349881291389465,0.5791434049606323,0.6411091089248657
3,0.6629370450973511,0.6091402173042297,0.6685288548469543,0.6091581583023071
4,0.6890442967414856,0.58561772108078,0.685288667678833,0.598521888256073
5,0.7160839438438416,0.5393171310424805,0.659217894077301,0.5792641639709473
6,0.7090908885002136,0.5509881973266602,0.6573556661605835,0.6314691305160522
7,0.6871795058250427,0.6085303425788879,0.6797020435333252,0.6394140720367432
8,0.7421911358833313,0.5167085528373718,0.7057728171348572,0.598071277141571
9,0.7645687460899353,0.48176348209381104,0.7076349854469299,0.5461159944534302
10,0.7958042025566101,0.430708646774292,0.7057728171348572,0.5709072351455688
11,0.8214452266693115,0.40061306953430176,0.7188081741333008,0.5982933044433594
12,0.8167831897735596,0.40240246057510376,0.7281191945075989,0.5260366201400757
13,0.8601398468017578,0.3178805112838745,0.7579143643379211,0.5226706266403198
14,0.8694638609886169,0.31028375029563904,0.7448789477348328,0.5528106689453125
15,0.8932400941848755,0.2729049026966095,0.74301677942276,0.5800958275794983
16,0.8983682990074158,0.26488906145095825,0.7877094745635986,0.5348554253578186
17,0.9389277100563049,0.17445750534534454,0.7988826632499695,0.478837788105011
18,0.9319347143173218,0.17834115028381348,0.7783985137939453,0.5138179063796997
19,0.9487179517745972,0.14543598890304565,0.7839850783348083,0.5963435173034668
20,0.9389277100563049,0.1619950234889984,0.748603343963623,0.7578293681144714
21,0.9603729844093323,0.13331064581871033,0.7932960987091064,0.6662505865097046
22,0.9090909361839294,0.26264455914497375,0.7914338707923889,0.5137217044830322
