epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633737444877625,0.6918241381645203,0.5605214238166809,0.6869785189628601
1,0.6267474293708801,0.6501140594482422,0.5791434049606323,0.6966022253036499
2,0.6467847228050232,0.6331276297569275,0.6312848925590515,0.6530176401138306
3,0.6700838804244995,0.602328360080719,0.6350092887878418,0.6352748274803162
4,0.6999068260192871,0.5681441426277161,0.6312848925590515,0.6242051124572754
5,0.7064305543899536,0.5692607164382935,0.6219739317893982,0.6174540519714355
6,0.7246038913726807,0.5311487317085266,0.6648044586181641,0.6218428611755371
7,0.7539608478546143,0.5057821273803711,0.6797020435333252,0.5901692509651184
8,0.7623485326766968,0.4915545582771301,0.6722532510757446,0.6249093413352966
9,0.7772600054740906,0.4452800452709198,0.7020484209060669,0.5855592489242554
10,0.7958993315696716,0.42225784063339233,0.7188081741333008,0.5561681389808655
11,0.82059645652771,0.37888404726982117,0.7039105892181396,0.5888444781303406
12,0.8359739184379578,0.36096036434173584,0.7001861929893494,0.5831564664840698
13,0.8592730760574341,0.3406183421611786,0.7281191945075989,0.544914960861206
14,0.8634669184684753,0.32159480452537537,0.7411545515060425,0.559544563293457
15,0.8480894565582275,0.36279329657554626,0.6945996284484863,0.6023743748664856
16,0.9012115597724915,0.2400762140750885,0.7262569665908813,0.6368243098258972
17,0.9231127500534058,0.19780436158180237,0.7337057590484619,0.6101009249687195
18,0.9389562010765076,0.1653430014848709,0.7467411756515503,0.7002305388450623
19,0.9543336629867554,0.1433427780866623,0.7467411756515503,0.6896023750305176
20,0.9678471684455872,0.1122240424156189,0.769087553024292,0.620632529258728
21,0.9771668314933777,0.08284284174442291,0.7858473062515259,0.6110152006149292
22,0.982292652130127,0.07046563178300858,0.7802606821060181,0.7855932712554932
23,0.9361603260040283,0.22236554324626923,0.7132216095924377,0.7448499202728271
24,0.9538676738739014,0.14444993436336517,0.748603343963623,0.6648147106170654
25,0.9804286956787109,0.07311069965362549,0.7783985137939453,0.6264945864677429
26,0.9953401684761047,0.03204863518476486,0.8044692873954773,0.633652925491333
27,0.9860205054283142,0.05265778303146362,0.7821229100227356,0.7521303296089172
28,0.9860205054283142,0.06734107434749603,0.7932960987091064,0.7365411520004272
29,0.982292652130127,0.058591075241565704,0.7597765326499939,0.8603470325469971
30,0.9799627065658569,0.08156424760818481,0.7188081741333008,0.9876522421836853
31,0.9794967174530029,0.06609222292900085,0.7579143643379211,0.8928782343864441
