epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605778098106384,0.6941590309143066,0.5381750464439392,0.6942191123962402
1,0.6109039783477783,0.6546357274055481,0.5791434049606323,0.6933926343917847
2,0.6509785652160645,0.6219937801361084,0.6163873076438904,0.6399656534194946
3,0.6658900380134583,0.5996406674385071,0.623836100101471,0.6323989033699036
4,0.6975768804550171,0.57451331615448,0.601489782333374,0.6797696948051453
5,0.7152842283248901,0.5422804951667786,0.6499068737030029,0.6098188757896423
6,0.7632805109024048,0.49192914366722107,0.6573556661605835,0.5784558057785034
7,0.7525628805160522,0.4866747260093689,0.7057728171348572,0.5723149180412292
8,0.7996271848678589,0.42825961112976074,0.7113593816757202,0.566891610622406
9,0.82059645652771,0.3975833058357239,0.7281191945075989,0.5419387221336365
10,0.8508853912353516,0.35411256551742554,0.7262569665908813,0.5584341883659363
11,0.8802422881126404,0.2877469062805176,0.7225325703620911,0.5854032635688782
12,0.8839702010154724,0.2745699882507324,0.7318435907363892,0.554201602935791
13,0.911929190158844,0.22535599768161774,0.7374301552772522,0.6027950048446655
14,0.9221807718276978,0.215902179479599,0.7337057590484619,0.6680854558944702
15,0.9263746738433838,0.20097996294498444,0.7504655718803406,0.6093841195106506
16,0.9529356956481934,0.14073847234249115,0.748603343963623,0.6560380458831787
17,0.9673811793327332,0.10663311183452606,0.7728118896484375,0.6679314970970154
18,0.981360673904419,0.06501935422420502,0.7783985137939453,0.6730718016624451
19,0.9925442934036255,0.04159226641058922,0.7653631567955017,0.8332066535949707
20,0.9664492011070251,0.10923249274492264,0.74301677942276,0.8258329629898071
21,0.9613233804702759,0.129201278090477,0.748603343963623,0.7790639996528625
22,0.9245107173919678,0.22041496634483337,0.7448789477348328,0.8344943523406982
23,0.9771668314933777,0.08114106208086014,0.7653631567955017,0.7706373929977417
