epoch,accuracy,loss,val_accuracy,val_loss
0,0.8350473046302795,0.36232370138168335,0.90625,0.21779398620128632
1,0.903743326663971,0.25240495800971985,0.9243420958518982,0.19495868682861328
2,0.9140271544456482,0.21699222922325134,0.9128289222717285,0.19499850273132324
3,0.9267790913581848,0.19501884281635284,0.9259868264198303,0.1740172654390335
4,0.9317153692245483,0.17935670912265778,0.9490131735801697,0.12435093522071838
5,0.947758138179779,0.15032468736171722,0.9342105388641357,0.1353466808795929
6,0.9506375789642334,0.13415367901325226,0.9654605388641357,0.10333392024040222
7,0.9621555209159851,0.10352640599012375,0.9572368264198303,0.09535016119480133
8,0.970382571220398,0.08203011751174927,0.9473684430122375,0.11245635896921158
9,0.9777868986129761,0.05776974558830261,0.9539473652839661,0.12235496193170547
10,0.9728506803512573,0.07195590436458588,0.9588815569877625,0.10758700221776962
11,0.985191285610199,0.040547873824834824,0.9671052694320679,0.08936981111764908
12,0.9802550673484802,0.055985018610954285,0.9375,0.2037876844406128
13,0.9872480630874634,0.03310137987136841,0.9835526347160339,0.050633661448955536
14,0.9962978363037109,0.01116025261580944,0.9786184430122375,0.0731951892375946
15,0.9991772770881653,0.0036565647460520267,0.9819079041481018,0.05217622220516205
16,0.999588668346405,0.002452976070344448,0.9819079041481018,0.05399429798126221
17,0.9987659454345703,0.004290964920073748,0.9736841917037964,0.08395212888717651
18,0.9967091679573059,0.010973501950502396,0.9703947305679321,0.11771831661462784
