epoch,accuracy,loss,val_accuracy,val_loss
0,0.841217577457428,0.35605254769325256,0.9144737124443054,0.2048812061548233
1,0.9123817086219788,0.22948294878005981,0.9128289222717285,0.21535998582839966
2,0.9160839319229126,0.21786651015281677,0.9375,0.16421423852443695
3,0.9271904826164246,0.2031271904706955,0.9226973652839661,0.1648341715335846
4,0.9419991970062256,0.16516880691051483,0.9523026347160339,0.12398872524499893
5,0.9432332515716553,0.14703109860420227,0.9523026347160339,0.11309833079576492
6,0.944467306137085,0.14963299036026,0.9358552694320679,0.15041641891002655
7,0.9662690162658691,0.09744885563850403,0.9605262875556946,0.09814777225255966
8,0.9765528440475464,0.06839074939489365,0.9473684430122375,0.12805823981761932
9,0.9794323444366455,0.05248931422829628,0.9621710777282715,0.08436986058950424
10,0.9823117852210999,0.04792351275682449,0.9539473652839661,0.11272656172513962
11,0.9893048405647278,0.03478323668241501,0.9490131735801697,0.15580937266349792
12,0.9860140085220337,0.04160880669951439,0.9638158082962036,0.11189506202936172
13,0.9962978363037109,0.015412870794534683,0.9802631735801697,0.056487131863832474
14,0.9983546137809753,0.006230432540178299,0.96875,0.08833694458007812
15,0.9814891219139099,0.05277400463819504,0.9671052694320679,0.10246869176626205
16,0.9843685626983643,0.045425571501255035,0.9720394611358643,0.06232744827866554
17,0.9991772770881653,0.006932947784662247,0.9786184430122375,0.05539532005786896
18,0.9991772770881653,0.0025601841043680906,0.9786184430122375,0.07294875383377075
