epoch,accuracy,loss,val_accuracy,val_loss
0,0.6387283205986023,0.619470477104187,0.7919074892997742,0.45154905319213867
1,0.8092485666275024,0.41032907366752625,0.7398843765258789,0.5892855525016785
2,0.8323699235916138,0.3615654408931732,0.9017341136932373,0.30596596002578735
3,0.913294792175293,0.21345670521259308,0.9306358098983765,0.3171067535877228
4,0.9407514333724976,0.1665124148130417,0.9421965479850769,0.2474692016839981
5,0.9595375657081604,0.10790130496025085,0.9248554706573486,0.2094477415084839
6,0.9797688126564026,0.07798542827367783,0.9421965479850769,0.12271099537611008
7,0.9754335284233093,0.06273488700389862,0.9653179049491882,0.13805708289146423
8,0.9783236980438232,0.06466206908226013,0.9595375657081604,0.11784286797046661
9,0.986994206905365,0.03448035567998886,0.9653179049491882,0.09151038527488708
10,0.9898843765258789,0.026758549734950066,0.9768785834312439,0.06814049929380417
11,0.9884393215179443,0.027444925159215927,0.9710982441902161,0.09373115748167038
12,0.9985548853874207,0.008758461102843285,0.9768785834312439,0.09728394448757172
13,1.0,0.004197906237095594,0.9768785834312439,0.09139047563076019
14,1.0,0.002166228834539652,0.9884393215179443,0.06492575258016586
15,1.0,0.001137599116191268,0.9768785834312439,0.0942649319767952
16,1.0,0.0008031761390157044,0.9826589822769165,0.07746011018753052
17,1.0,0.0005081475828774273,0.9884393215179443,0.07734489440917969
18,1.0,0.0005230336682870984,0.9826589822769165,0.08899948000907898
19,1.0,0.0006388092297129333,0.9884393215179443,0.04824899509549141
