epoch,accuracy,loss,val_accuracy,val_loss
0,0.6329479813575745,0.6197483539581299,0.8034682273864746,0.4707881212234497
1,0.7991329431533813,0.429324209690094,0.8323699235916138,0.40776392817497253
2,0.8569363951683044,0.3263089060783386,0.8554913401603699,0.34469297528266907
3,0.9075144529342651,0.22528184950351715,0.8901734352111816,0.24661600589752197
4,0.9234104156494141,0.1829840987920761,0.9075144529342651,0.22522731125354767
5,0.9624277353286743,0.11219529807567596,0.9421965479850769,0.14528077840805054
6,0.9841040372848511,0.06156952306628227,0.9595375657081604,0.09144134074449539
7,0.9841040372848511,0.05071064084768295,0.9595375657081604,0.10727471113204956
8,0.9956647157669067,0.026707546785473824,0.9826589822769165,0.04239849001169205
9,0.9956647157669067,0.018530482426285744,0.9884393215179443,0.05698557570576668
10,0.9971098303794861,0.013707083649933338,0.9653179049491882,0.08533240109682083
11,0.9667630195617676,0.08138001710176468,0.9826589822769165,0.051357973366975784
12,0.9768785834312439,0.057965315878391266,0.9768785834312439,0.09956390410661697
13,0.9898843765258789,0.03645489364862442,0.9826589822769165,0.05868833512067795
14,0.9696531891822815,0.08432362228631973,0.9653179049491882,0.06743782758712769
