epoch,accuracy,loss,val_accuracy,val_loss
0,0.6069363951683044,0.6365748643875122,0.7976878881454468,0.4272722005844116
1,0.8092485666275024,0.40551328659057617,0.8381502628326416,0.34858110547065735
2,0.8699421882629395,0.26661017537117004,0.9248554706573486,0.23074395954608917
3,0.9031791687011719,0.22594374418258667,0.9537572264671326,0.1636532098054886
4,0.9335260391235352,0.17985865473747253,0.9479768872261047,0.15921267867088318
5,0.9754335284233093,0.09280097484588623,0.9710982441902161,0.12205594778060913
6,0.9855491518974304,0.04954075068235397,0.9595375657081604,0.11380898207426071
7,0.9754335284233093,0.07264716923236847,0.9768785834312439,0.09960018843412399
8,0.97398841381073,0.07619848847389221,0.9537572264671326,0.1104673370718956
9,0.9898843765258789,0.04917994886636734,0.9884393215179443,0.03270005062222481
10,0.9985548853874207,0.015157260000705719,0.9710982441902161,0.09184805303812027
11,1.0,0.00538853881880641,0.9884393215179443,0.05616527050733566
12,0.9985548853874207,0.005247284192591906,0.9884393215179443,0.026347698643803596
13,1.0,0.0018294471083208919,0.9942196607589722,0.011097698472440243
14,1.0,0.0013562706299126148,0.9942196607589722,0.016938069835305214
15,1.0,0.0008245653007179499,0.9942196607589722,0.02027634158730507
16,1.0,0.0005147774354554713,0.9942196607589722,0.02437249757349491
17,1.0,0.0004904078668914735,0.9884393215179443,0.032908517867326736
18,1.0,0.0003948206140194088,0.9884393215179443,0.03437192738056183
