epoch,accuracy,loss,val_accuracy,val_loss
0,0.6222865581512451,0.6412491798400879,0.8092485666275024,0.4562402069568634
1,0.7829232811927795,0.445516973733902,0.849711000919342,0.35459572076797485
2,0.8697539567947388,0.32993996143341064,0.913294792175293,0.23219335079193115
3,0.9088277816772461,0.2298726886510849,0.8901734352111816,0.30871811509132385
4,0.9146165251731873,0.1900293529033661,0.9653179049491882,0.14870093762874603
5,0.956584632396698,0.10674427449703217,0.9768785834312439,0.1023067757487297
6,0.9768451452255249,0.0688408687710762,0.9768785834312439,0.08629085123538971
7,0.9782923460006714,0.06113336235284805,0.9768785834312439,0.10075776278972626
8,0.9884225726127625,0.037050068378448486,0.9653179049491882,0.0798674076795578
9,0.9971056580543518,0.017998067662119865,0.9942196607589722,0.023498879745602608
10,0.9797394871711731,0.0449003204703331,0.9884393215179443,0.06512244045734406
11,0.9942113161087036,0.018435118719935417,0.9710982441902161,0.04779861494898796
12,1.0,0.006881715264171362,0.9826589822769165,0.08526364713907242
13,1.0,0.002678784541785717,0.9884393215179443,0.06022372841835022
14,1.0,0.0012818699469789863,0.9884393215179443,0.0838698148727417
