epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791907548904419,0.5963373184204102,0.8150289058685303,0.4275861084461212
1,0.8121387362480164,0.3946152925491333,0.8554913401603699,0.3435538709163666
2,0.8728323578834534,0.28583917021751404,0.9017341136932373,0.23726627230644226
3,0.9190751314163208,0.22379064559936523,0.9653179049491882,0.13397997617721558
4,0.9580925107002258,0.1174698993563652,0.9653179049491882,0.1199563667178154
5,0.9797688126564026,0.07070345431566238,0.9826589822769165,0.06979000568389893
6,0.9855491518974304,0.059383705258369446,0.9768785834312439,0.09341088682413101
7,0.9609826803207397,0.10712842643260956,0.9595375657081604,0.08613375574350357
8,0.9841040372848511,0.04603537917137146,0.9826589822769165,0.0700906366109848
9,0.9884393215179443,0.028765155002474785,0.9826589822769165,0.05060325562953949
10,0.9783236980438232,0.05405900627374649,0.9421965479850769,0.1520998775959015
