epoch,accuracy,loss,val_accuracy,val_loss
0,0.7442241907119751,0.5488075017929077,0.7900491952896118,0.4310646057128906
1,0.7968557476997375,0.42706525325775146,0.7982504367828369,0.40744543075561523
2,0.8110731244087219,0.4093722701072693,0.8091853260993958,0.40396881103515625
3,0.8157210946083069,0.3991943895816803,0.8201202750205994,0.3851529061794281
4,0.8247436881065369,0.3885912001132965,0.8234007358551025,0.38269367814064026
5,0.8289815187454224,0.3796219825744629,0.8168398141860962,0.3813054859638214
6,0.8337662220001221,0.37225621938705444,0.8255877494812012,0.37101539969444275
7,0.8352699875831604,0.3684532344341278,0.829414963722229,0.36815544962882996
8,0.8423786759376526,0.35744333267211914,0.8272280097007751,0.36953574419021606
9,0.8460696935653687,0.35239896178245544,0.8299617171287537,0.36641642451286316
10,0.8482570052146912,0.34567105770111084,0.8244942426681519,0.3920592963695526
11,0.8523581624031067,0.3415922522544861,0.8299617171287537,0.3735332190990448
12,0.84935063123703,0.334749311208725,0.8212137818336487,0.39011454582214355
