epoch,accuracy,loss,val_accuracy,val_loss
0,0.7647300362586975,0.5155836939811707,0.7982504367828369,0.4250054359436035
1,0.8030075430870056,0.4175530672073364,0.8179333209991455,0.39521488547325134
2,0.8166780471801758,0.40096890926361084,0.8201202750205994,0.385398805141449
3,0.821052610874176,0.39083385467529297,0.822307288646698,0.37785089015960693
4,0.8274778127670288,0.3798445761203766,0.8250409960746765,0.37148192524909973
5,0.8358168005943298,0.3699308931827545,0.8332422375679016,0.37548166513442993
6,0.8421052694320679,0.3636542558670044,0.8337889313697815,0.37121689319610596
7,0.8425154089927673,0.3554416596889496,0.829414963722229,0.3669940233230591
8,0.8425154089927673,0.3489167094230652,0.8365226984024048,0.35811278223991394
9,0.852084755897522,0.33864399790763855,0.8408966660499573,0.35603246092796326
10,0.8560492396354675,0.33157676458358765,0.831055223941803,0.37092605233192444
11,0.85837322473526,0.32449424266815186,0.8419901728630066,0.3538638949394226
12,0.8632946014404297,0.3159066438674927,0.8370694518089294,0.3625808656215668
13,0.8654819130897522,0.3098732531070709,0.8365226984024048,0.35493069887161255
14,0.871086835861206,0.303084135055542,0.8425369262695312,0.3554127514362335
15,0.8721804618835449,0.29556700587272644,0.8387096524238586,0.35472357273101807
16,0.8747778534889221,0.2900465130805969,0.8272280097007751,0.37223827838897705
