epoch,accuracy,loss,val_accuracy,val_loss
0,0.7261790633201599,0.5554938316345215,0.7905959486961365,0.4364476501941681
1,0.7998632788658142,0.42740729451179504,0.8086385726928711,0.4028738737106323
2,0.8133971095085144,0.4068758189678192,0.8168398141860962,0.39466679096221924
3,0.8183185458183289,0.39644160866737366,0.8086385726928711,0.3938234746456146
4,0.8248803615570068,0.3887268900871277,0.8217605352401733,0.3892386853694916
5,0.8291182518005371,0.3787381649017334,0.8234007358551025,0.38517552614212036
6,0.8355433940887451,0.3742513358592987,0.8184800148010254,0.37480729818344116
7,0.8381407856941223,0.36452940106391907,0.8337889313697815,0.37210679054260254
8,0.842925488948822,0.3598739802837372,0.8365226984024048,0.36710911989212036
9,0.842788815498352,0.3537192940711975,0.8299617171287537,0.371982604265213
10,0.8496240377426147,0.34829312562942505,0.8403499126434326,0.3711620569229126
11,0.8549555540084839,0.3419155180454254,0.8392564058303833,0.3601451516151428
12,0.8563226461410522,0.3328757882118225,0.8370694518089294,0.37047505378723145
13,0.8604238033294678,0.32892337441444397,0.8403499126434326,0.3573465645313263
14,0.860287070274353,0.32385072112083435,0.831055223941803,0.3676659166812897
15,0.869446337223053,0.31214892864227295,0.8430836796760559,0.35302430391311646
16,0.8697197437286377,0.30667153000831604,0.8458173871040344,0.35131847858428955
17,0.8740943074226379,0.2996215522289276,0.8436303734779358,0.3495748043060303
18,0.8806561827659607,0.2903406023979187,0.8441771268844604,0.3569366931915283
19,0.8813397288322449,0.28224948048591614,0.8512848615646362,0.3452911972999573
20,0.882296621799469,0.27915650606155396,0.8436303734779358,0.34928664565086365
21,0.8900888562202454,0.26899945735931396,0.8392564058303833,0.3678402900695801
22,0.8917292952537537,0.26291608810424805,0.8452706336975098,0.3645898997783661
23,0.8921394348144531,0.2587871253490448,0.8436303734779358,0.3801175355911255
24,0.8966507315635681,0.25019630789756775,0.8507381081581116,0.3466343581676483
