epoch,accuracy,loss,val_accuracy,val_loss
0,0.513885498046875,0.6943746209144592,0.5491158962249756,0.6863853335380554
1,0.5541902184486389,0.6810058355331421,0.5333988070487976,0.6872327923774719
2,0.5792577862739563,0.6767647862434387,0.5540274977684021,0.6804301142692566
3,0.5944949388504028,0.6729078888893127,0.5540274977684021,0.6797706484794617
4,0.593757688999176,0.6686364412307739,0.5697445869445801,0.6788187623023987
5,0.5981813669204712,0.6653731465339661,0.5697445869445801,0.6767070889472961
6,0.6077660322189331,0.6624088883399963,0.5717092156410217,0.6781879663467407
7,0.6126812696456909,0.6617214679718018,0.5785854458808899,0.6740075945854187
8,0.617596447467804,0.6561892032623291,0.5776031613349915,0.6754904389381409
9,0.6215286254882812,0.6522711515426636,0.5717092156410217,0.6766155362129211
10,0.6308675408363342,0.6520388126373291,0.5697445869445801,0.6763495206832886
11,0.6217743754386902,0.6485146880149841,0.5844793915748596,0.6761025190353394
12,0.6303760409355164,0.6454222202301025,0.5717092156410217,0.6755948066711426
13,0.6387318968772888,0.643400251865387,0.5864440202713013,0.6731269359588623
14,0.6352912187576294,0.641663134098053,0.5844793915748596,0.6744439005851746
15,0.6399607062339783,0.6397917866706848,0.5893909335136414,0.6725645065307617
16,0.6473335027694702,0.6352396607398987,0.5874263048171997,0.6748770475387573
17,0.6416810154914856,0.63388991355896,0.5756385326385498,0.6748879551887512
18,0.6505283713340759,0.6315977573394775,0.5815324187278748,0.6732210516929626
19,0.6497911214828491,0.6278055310249329,0.5805500745773315,0.6768950819969177
20,0.6500368714332581,0.626417875289917,0.5952848792076111,0.6733333468437195
21,0.6564266681671143,0.6230565309524536,0.5707269310951233,0.6784815788269043
22,0.65740966796875,0.6210713982582092,0.5854616761207581,0.6727480888366699
23,0.6613418459892273,0.6179260611534119,0.5844793915748596,0.6714185476303101
24,0.6630621552467346,0.6145404577255249,0.5844793915748596,0.671725869178772
25,0.6674858927726746,0.6122410297393799,0.6100196242332458,0.6664815545082092
26,0.6642909646034241,0.60942542552948,0.6001964807510376,0.6682925820350647
27,0.6699434518814087,0.6060585379600525,0.6070727109909058,0.6697787046432495
28,0.6782993078231812,0.6003575921058655,0.6070727109909058,0.6758448481559753
29,0.6743671894073486,0.6018700003623962,0.6031433939933777,0.6682184934616089
30,0.6773163080215454,0.5962913632392883,0.5923379063606262,0.6667383909225464
