epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335463285446167,0.6898126006126404,0.5579567551612854,0.6905170679092407
1,0.5696731209754944,0.679957389831543,0.5776031613349915,0.6793904900550842
2,0.579749345779419,0.6766692996025085,0.5834970474243164,0.6758919358253479
3,0.5878594517707825,0.6712382435798645,0.5874263048171997,0.6729776859283447
4,0.5981813669204712,0.6678017377853394,0.5844793915748596,0.6783120632171631
5,0.610469400882721,0.6644082069396973,0.5923379063606262,0.6719613075256348
6,0.6075202822685242,0.6592414379119873,0.5903732776641846,0.6738975644111633
7,0.6136642694473267,0.6562255024909973,0.6001964807510376,0.6779446005821228
8,0.6171049475669861,0.654703676700592,0.5746561884880066,0.6735924482345581
9,0.6193167567253113,0.6513628363609314,0.5933202505111694,0.672062873840332
10,0.6274268627166748,0.6485294699668884,0.5972495079040527,0.6716118454933167
11,0.6306217908859253,0.6462841033935547,0.5943025350570679,0.6692857146263123
12,0.624723494052887,0.6447697281837463,0.5913556218147278,0.6745348572731018
