epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217357277870178,0.7511131763458252,0.5350877046585083,0.7106236219406128
1,0.5529881715774536,0.7023625373840332,0.5532581210136414,0.6952069997787476
2,0.576564610004425,0.6805201768875122,0.583020031452179,0.6780063509941101
3,0.5923866033554077,0.6679953932762146,0.583020031452179,0.6731269955635071
4,0.6057022213935852,0.6598292589187622,0.5989974737167358,0.6637024283409119
5,0.6201927065849304,0.6461150050163269,0.6149749159812927,0.6546289920806885
6,0.633586585521698,0.6363267302513123,0.6187343597412109,0.6487797498703003
7,0.6458839178085327,0.6251513957977295,0.6347118020057678,0.6401355862617493
8,0.6601394414901733,0.6161207556724548,0.6431704163551331,0.6300371289253235
9,0.671575129032135,0.6059078574180603,0.6447368264198303,0.6257973909378052
10,0.6803478002548218,0.597199022769928,0.6591478586196899,0.6161083579063416
11,0.6855173707008362,0.5892871022224426,0.6660401225090027,0.6088083982467651
12,0.6973447203636169,0.5812492370605469,0.6701127886772156,0.6022685170173645
13,0.7043941617012024,0.5724603533744812,0.6751253008842468,0.5960491895675659
14,0.70799720287323,0.5668793320655823,0.685776948928833,0.5896654725074768
15,0.7169264554977417,0.5579255819320679,0.682330846786499,0.5915629267692566
16,0.7176313996315002,0.5503545999526978,0.6848371028900146,0.5821868181228638
17,0.7254641056060791,0.5462125539779663,0.6917293071746826,0.5788047909736633
18,0.7303203344345093,0.5398345589637756,0.6973684430122375,0.5721825361251831
19,0.7360382080078125,0.5303817987442017,0.7039473652839661,0.5687128305435181
20,0.7448108196258545,0.5249617099761963,0.7083333134651184,0.5628990530967712
21,0.7396412491798401,0.5250653624534607,0.7117794752120972,0.5565428137779236
22,0.7484138607978821,0.5154429078102112,0.7077067494392395,0.5641201734542847
23,0.7542100548744202,0.5079861283302307,0.7196115255355835,0.5503923892974854
24,0.75663822889328,0.5061405897140503,0.719298243522644,0.5477194786071777
25,0.7637659311294556,0.5033352375030518,0.7171052694320679,0.544904351234436
26,0.7637659311294556,0.4959965646266937,0.7224310636520386,0.5400022268295288
27,0.7663507461547852,0.4917770028114319,0.719298243522644,0.5424590110778809
28,0.7712070345878601,0.48465049266815186,0.7265037298202515,0.534197986125946
29,0.7789613604545593,0.47830623388290405,0.7324561476707458,0.5302879810333252
30,0.7713636755943298,0.481032133102417,0.7271303534507751,0.5280923247337341
31,0.7787263989448547,0.4736368954181671,0.7302631735801697,0.5284296274185181
32,0.7795096635818481,0.469736248254776,0.7327694296836853,0.5238537788391113
33,0.782956063747406,0.46370387077331543,0.7299498915672302,0.5212928652763367
34,0.7876556515693665,0.4608484208583832,0.7236841917037964,0.5276897549629211
