epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092817544937134,0.7833889126777649,0.5278822183609009,0.7218986749649048
1,0.5331714749336243,0.7218462228775024,0.5354009866714478,0.7106730341911316
2,0.5516566038131714,0.6980409622192383,0.5551378726959229,0.6939935684204102
3,0.5687319040298462,0.6817205548286438,0.5626566410064697,0.6882534027099609
4,0.5877653360366821,0.670453667640686,0.5648496150970459,0.6813833117485046
5,0.6053105592727661,0.6618428826332092,0.5817669034004211,0.6719632148742676
6,0.6140831708908081,0.6508941650390625,0.585839569568634,0.6698099970817566
7,0.6279470324516296,0.6436681151390076,0.5964912176132202,0.6651014685630798
8,0.6348398327827454,0.6354512572288513,0.6115288138389587,0.6558727025985718
9,0.64964359998703,0.6263620853424072,0.6187343597412109,0.6482943892478943
10,0.6600611209869385,0.6176114678382874,0.6296992301940918,0.640566885471344
11,0.6641340851783752,0.6107624769210815,0.6337719559669495,0.6391910910606384
12,0.6747865676879883,0.6026914119720459,0.646616518497467,0.6264750361442566
13,0.68120938539505,0.5925518274307251,0.6484962701797485,0.6202654242515564
14,0.6899036765098572,0.5853073000907898,0.6591478586196899,0.6165339946746826
15,0.7025142908096313,0.578523576259613,0.664160430431366,0.6109235286712646
16,0.7050991058349609,0.5702844262123108,0.6666666865348816,0.6053186655044556
17,0.7066656351089478,0.5657182335853577,0.6657268404960632,0.6063446402549744
18,0.710895299911499,0.5589473843574524,0.682330846786499,0.5954018831253052
19,0.7213127613067627,0.5497846603393555,0.6848371028900146,0.590925931930542
20,0.7296937704086304,0.5422026515007019,0.6945488452911377,0.5831045508384705
21,0.7308686375617981,0.535940945148468,0.6973684430122375,0.5808153748512268
22,0.7390929460525513,0.5312241315841675,0.6998746991157532,0.5766609311103821
23,0.743479311466217,0.5249046087265015,0.7008145451545715,0.5708165168762207
24,0.7488055229187012,0.5187801718711853,0.6995614171028137,0.5681514143943787
25,0.7526435256004333,0.5138691663742065,0.708020031452179,0.5628367066383362
26,0.7530351877212524,0.5109074711799622,0.7092731595039368,0.5624377131462097
27,0.7603195905685425,0.5014196634292603,0.7161654233932495,0.5579202175140381
28,0.7609462141990662,0.49654263257980347,0.716478705406189,0.5521682500839233
29,0.7686222195625305,0.4910717308521271,0.7152255773544312,0.5496128797531128
30,0.7691705226898193,0.4859948456287384,0.7158521413803101,0.5496659278869629
31,0.770815372467041,0.48323702812194824,0.7233709096908569,0.5458423495292664
32,0.7799796462059021,0.47321778535842896,0.7186716794967651,0.5464943051338196
33,0.7752799987792969,0.4720933437347412,0.7315163016319275,0.5353653430938721
34,0.7828777432441711,0.4662674367427826,0.7258771657943726,0.5380815863609314
35,0.7853058576583862,0.4642975330352783,0.7296366095542908,0.5362178683280945
36,0.7871857285499573,0.4557974338531494,0.7258771657943726,0.5291250944137573
37,0.7938435077667236,0.44956380128860474,0.7374686598777771,0.5255424380302429
38,0.7982298135757446,0.4446447193622589,0.7299498915672302,0.5286375880241394
39,0.7960366606712341,0.4446698725223541,0.7340225577354431,0.5290955901145935
40,0.7972899079322815,0.43834614753723145,0.743107795715332,0.5188314914703369
41,0.8057491779327393,0.43358170986175537,0.7427945137023926,0.517697274684906
42,0.8026944398880005,0.4294353127479553,0.7377819418907166,0.5172703266143799
43,0.8059058785438538,0.427651584148407,0.7424812316894531,0.5142017006874084
44,0.8081773519515991,0.4240795969963074,0.7468671798706055,0.5128454566001892
45,0.8146001696586609,0.4171902537345886,0.7412280440330505,0.5138953924179077
46,0.8184381723403931,0.41239506006240845,0.7474937438964844,0.5079669952392578
47,0.8188297748565674,0.4090745449066162,0.746553897857666,0.5074056386947632
48,0.8173415660858154,0.4065818190574646,0.7503132820129395,0.5088458061218262
49,0.8239210247993469,0.40251293778419495,0.7503132820129395,0.5048854351043701
50,0.8245476484298706,0.39506012201309204,0.7525062561035156,0.501623272895813
51,0.8255659341812134,0.3900568187236786,0.7521929740905762,0.5006201267242432
52,0.8300305604934692,0.39380672574043274,0.7484335899353027,0.49984413385391235
53,0.8362183570861816,0.38225042819976807,0.7603383660316467,0.49327248334884644
54,0.834103524684906,0.38299718499183655,0.7496867179870605,0.49724751710891724
55,0.8319103717803955,0.3817999064922333,0.753446102142334,0.4962969422340393
56,0.8380982279777527,0.3732548952102661,0.7512531280517578,0.49558916687965393
57,0.841387927532196,0.36933234333992004,0.7559523582458496,0.49508070945739746
58,0.8416229486465454,0.36597687005996704,0.7478070259094238,0.5010958909988403
