epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.8839771747589111,0.6647399067878723,0.7135418057441711
1,0.7080925107002258,0.5930063128471375,0.7398843765258789,0.6145679354667664
2,0.7861271500587463,0.4364785850048065,0.7514451146125793,0.6524770855903625
3,0.8453757166862488,0.34348633885383606,0.849711000919342,0.32166770100593567
4,0.884393036365509,0.29617831110954285,0.8670520186424255,0.28764232993125916
5,0.9089595079421997,0.23685124516487122,0.9190751314163208,0.1786702573299408
6,0.897398829460144,0.23149320483207703,0.913294792175293,0.20922452211380005
7,0.8916184902191162,0.26275089383125305,0.9075144529342651,0.2366386353969574
8,0.9277456402778625,0.19731958210468292,0.8728323578834534,0.32162389159202576
9,0.9205202460289001,0.2061985582113266,0.8612716794013977,0.29460543394088745
10,0.9335260391235352,0.166547954082489,0.9017341136932373,0.23360475897789001
