epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.9707172513008118,0.5433526039123535,0.7562609314918518
1,0.6618497371673584,0.6789066195487976,0.6936416029930115,0.530565619468689
2,0.7861271500587463,0.47343721985816956,0.7919074892997742,0.40145617723464966
3,0.8338150382041931,0.38676783442497253,0.8323699235916138,0.3652055859565735
4,0.8742774724960327,0.32493484020233154,0.849711000919342,0.3341429531574249
5,0.8439306616783142,0.3404552638530731,0.8150289058685303,0.36977332830429077
6,0.900288999080658,0.2935582995414734,0.8323699235916138,0.3300221264362335
7,0.9060693383216858,0.2438485324382782,0.8728323578834534,0.34781092405319214
8,0.9291907548904419,0.19981513917446136,0.9421965479850769,0.14290405809879303
9,0.9609826803207397,0.12244647741317749,0.9306358098983765,0.18858236074447632
10,0.9523121118545532,0.14007307589054108,0.9306358098983765,0.18899200856685638
11,0.9479768872261047,0.1621132791042328,0.9248554706573486,0.1842866837978363
12,0.9320809245109558,0.18969541788101196,0.913294792175293,0.19530455768108368
13,0.9595375657081604,0.12407274544239044,0.884393036365509,0.19300751388072968
