epoch,accuracy,loss,val_accuracy,val_loss
0,0.560693621635437,0.9693620204925537,0.6069363951683044,0.6837013959884644
1,0.676300585269928,0.6429729461669922,0.5491329431533813,0.8571832776069641
2,0.7023121118545532,0.5834446549415588,0.7341040372848511,0.5489193797111511
3,0.7947976589202881,0.4581807851791382,0.7861271500587463,0.45312416553497314
4,0.8309248685836792,0.3879927396774292,0.7976878881454468,0.42890700697898865
5,0.8858381509780884,0.2938823401927948,0.8439306616783142,0.3027906119823456
6,0.8800578117370605,0.3081868886947632,0.8323699235916138,0.36276113986968994
7,0.9190751314163208,0.22072777152061462,0.9075144529342651,0.2095218300819397
8,0.9335260391235352,0.1710006147623062,0.8612716794013977,0.3945614993572235
9,0.9450867176055908,0.1340123414993286,0.9017341136932373,0.2581080496311188
10,0.9595375657081604,0.11116336286067963,0.8786126971244812,0.3194443881511688
11,0.9783236980438232,0.06426640599966049,0.9075144529342651,0.3013218343257904
12,0.9595375657081604,0.09603261202573776,0.9248554706573486,0.17650361359119415
13,0.9566473960876465,0.11242774873971939,0.9421965479850769,0.13692794740200043
14,0.9537572264671326,0.10463877022266388,0.9306358098983765,0.22789524495601654
15,0.9479768872261047,0.12759919464588165,0.9306358098983765,0.24150139093399048
16,0.9696531891822815,0.0694524273276329,0.9537572264671326,0.11602552980184555
17,0.9841040372848511,0.04765727370977402,0.9421965479850769,0.21963538229465485
18,0.9783236980438232,0.04904618486762047,0.9826589822769165,0.07570253312587738
19,0.9855491518974304,0.03262381628155708,0.9768785834312439,0.13082550466060638
20,0.9855491518974304,0.033876512199640274,0.9826589822769165,0.09477024525403976
21,0.9927745461463928,0.02580879256129265,0.9826589822769165,0.08362025022506714
22,0.9812138676643372,0.0443531759083271,0.9595375657081604,0.09283895045518875
23,0.97398841381073,0.06040383502840996,0.9710982441902161,0.10725998133420944
