epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476878881454468,0.9530525803565979,0.5491329431533813,0.9767853617668152
1,0.6560693383216858,0.6623451113700867,0.676300585269928,0.9087209701538086
2,0.7485548853874207,0.5322313904762268,0.7283236980438232,0.48141416907310486
3,0.8020231127738953,0.4083433151245117,0.8208092451095581,0.3515341281890869
4,0.8598265647888184,0.32430651783943176,0.8323699235916138,0.3633771538734436
5,0.8699421882629395,0.3077653646469116,0.8670520186424255,0.28514426946640015
6,0.8988439440727234,0.2501896619796753,0.8786126971244812,0.24038617312908173
7,0.8713873028755188,0.28005197644233704,0.8786126971244812,0.23661667108535767
8,0.9147399067878723,0.21306155622005463,0.9537572264671326,0.16238471865653992
9,0.9421965479850769,0.15169557929039001,0.9190751314163208,0.1837528795003891
10,0.939306378364563,0.1530909538269043,0.9248554706573486,0.234727144241333
11,0.9335260391235352,0.15291225910186768,0.9306358098983765,0.1882324367761612
12,0.9508670568466187,0.1330626904964447,0.9248554706573486,0.1606743484735489
13,0.9696531891822815,0.08123289048671722,0.9595375657081604,0.09675920009613037
14,0.9609826803207397,0.11377416551113129,0.913294792175293,0.2035866379737854
15,0.9450867176055908,0.1536400020122528,0.884393036365509,0.3334245979785919
16,0.9580925107002258,0.10612449049949646,0.9537572264671326,0.1575942039489746
17,0.9638728499412537,0.10257972031831741,0.9364162087440491,0.15788620710372925
18,0.9653179049491882,0.1000114381313324,0.9826589822769165,0.07223539054393768
19,0.9710982441902161,0.08016057312488556,0.9653179049491882,0.09007423371076584
20,0.9754335284233093,0.05703452602028847,0.9653179049491882,0.07459256798028946
21,0.9826589822769165,0.06351863592863083,0.9826589822769165,0.04233959689736366
22,0.9826589822769165,0.0395662784576416,0.9710982441902161,0.07156284153461456
23,0.9884393215179443,0.02651587873697281,0.9595375657081604,0.09939495474100113
