epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420403003692627,0.3718729317188263,0.9095394611358643,0.21708190441131592
1,0.9004524946212769,0.24931688606739044,0.9292762875556946,0.19645757973194122
2,0.9144384860992432,0.21794067323207855,0.9358552694320679,0.1813630610704422
3,0.9160839319229126,0.20460714399814606,0.9210526347160339,0.17940707504749298
4,0.9271904826164246,0.18914854526519775,0.9375,0.17047789692878723
5,0.9325380325317383,0.17719466984272003,0.9424341917037964,0.1667618453502655
6,0.9407651424407959,0.16522201895713806,0.9506579041481018,0.1579919010400772
7,0.9473467469215393,0.1412133425474167,0.9407894611358643,0.15986046195030212
8,0.9522830247879028,0.1326242983341217,0.9424341917037964,0.16034573316574097
9,0.9621555209159851,0.11665308475494385,0.9457237124443054,0.15131652355194092
10,0.9683257937431335,0.09867437183856964,0.9490131735801697,0.1386122852563858
11,0.9724393486976624,0.080082967877388,0.9654605388641357,0.12049529701471329
12,0.9802550673484802,0.06796257197856903,0.9375,0.16427934169769287
13,0.9814891219139099,0.06220044195652008,0.9621710777282715,0.10979388654232025
14,0.9880707263946533,0.04196137934923172,0.9506579041481018,0.1234683096408844
15,0.9876593947410583,0.03789682686328888,0.9572368264198303,0.12480761855840683
16,0.9967091679573059,0.022865863516926765,0.9621710777282715,0.11032877117395401
