epoch,accuracy,loss,val_accuracy,val_loss
0,0.8597285151481628,0.3391548991203308,0.9194079041481018,0.20924592018127441
1,0.9062114357948303,0.22792744636535645,0.9243420958518982,0.19588881731033325
2,0.9164952635765076,0.20586194097995758,0.9276315569877625,0.18674182891845703
3,0.9238996505737305,0.19123601913452148,0.9358552694320679,0.18793785572052002
4,0.933360755443573,0.1780095249414444,0.9309210777282715,0.1774861067533493
5,0.9428218603134155,0.15799137949943542,0.9259868264198303,0.1676023155450821
6,0.9399424195289612,0.16218343377113342,0.9309210777282715,0.18099354207515717
7,0.9457013607025146,0.15209037065505981,0.9292762875556946,0.16908490657806396
8,0.9506375789642334,0.13362616300582886,0.9407894611358643,0.17230790853500366
9,0.9613327980041504,0.11493532359600067,0.9358552694320679,0.15907353162765503
10,0.9679144620895386,0.09724067151546478,0.9309210777282715,0.17627564072608948
11,0.973673403263092,0.08088459819555283,0.9194079041481018,0.2280072122812271
12,0.9670917391777039,0.09070728719234467,0.9226973652839661,0.23571814596652985
13,0.9732620120048523,0.07808385789394379,0.9375,0.16052241623401642
