epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482106328010559,0.3728608191013336,0.9046052694320679,0.24004921317100525
1,0.9004524946212769,0.24476513266563416,0.90625,0.25622373819351196
2,0.9041546583175659,0.22437769174575806,0.9309210777282715,0.19054269790649414
3,0.9238996505737305,0.19440723955631256,0.9325658082962036,0.18153658509254456
4,0.9263677597045898,0.17712022364139557,0.9325658082962036,0.17739631235599518
5,0.9362402558326721,0.1753290742635727,0.9309210777282715,0.1848219633102417
6,0.9424105286598206,0.1526048183441162,0.9358552694320679,0.1736592799425125
7,0.9415878057479858,0.14822691679000854,0.9457237124443054,0.1541542112827301
8,0.9498149156570435,0.12956389784812927,0.9523026347160339,0.15120947360992432
9,0.9654462933540344,0.11005701869726181,0.9506579041481018,0.14722560346126556
10,0.9613327980041504,0.09887149930000305,0.9325658082962036,0.17059774696826935
11,0.9662690162658691,0.09000591933727264,0.9309210777282715,0.18060776591300964
12,0.9724393486976624,0.07723307609558105,0.9654605388641357,0.10680385679006577
13,0.9819004535675049,0.056443460285663605,0.9555920958518982,0.1196243166923523
14,0.988893449306488,0.04265013709664345,0.9638158082962036,0.11320707947015762
15,0.9921842813491821,0.03225388005375862,0.9638158082962036,0.108515165746212
16,0.985602617263794,0.04007257893681526,0.9572368264198303,0.1255314201116562
17,0.9925956130027771,0.024541685357689857,0.9555920958518982,0.13896775245666504
