epoch,accuracy,loss,val_accuracy,val_loss
0,0.8502673506736755,0.3454950451850891,0.8963815569877625,0.2543800175189972
1,0.907034158706665,0.23177245259284973,0.9095394611358643,0.21256913244724274
2,0.9119703769683838,0.21420620381832123,0.9226973652839661,0.1854335367679596
3,0.9226655960083008,0.19324782490730286,0.9292762875556946,0.19647116959095
4,0.9238996505737305,0.18106164038181305,0.9325658082962036,0.1841243952512741
5,0.932949423789978,0.17115731537342072,0.9342105388641357,0.17807921767234802
6,0.9403537511825562,0.15079301595687866,0.9473684430122375,0.1556614339351654
7,0.9514603018760681,0.13937848806381226,0.9292762875556946,0.17835724353790283
8,0.9518716335296631,0.1294480413198471,0.9440789222717285,0.1626698225736618
9,0.958864688873291,0.11432832479476929,0.9358552694320679,0.21132168173789978
10,0.9662690162658691,0.09450028836727142,0.9490131735801697,0.1399834305047989
11,0.9699711799621582,0.08368080854415894,0.9555920958518982,0.13455086946487427
12,0.9773755669593811,0.06600207090377808,0.9440789222717285,0.11955238878726959
13,0.9806663990020752,0.05681006610393524,0.9506579041481018,0.1358574479818344
14,0.9814891219139099,0.05168262869119644,0.9605262875556946,0.09794217348098755
15,0.9901275038719177,0.03654676303267479,0.9605262875556946,0.09886898845434189
16,0.9897161722183228,0.03260979428887367,0.9621710777282715,0.08796728402376175
17,0.9971204996109009,0.018737638369202614,0.9621710777282715,0.09367001801729202
18,0.9991772770881653,0.011622394435107708,0.96875,0.08811148256063461
19,1.0,0.006861446425318718,0.9671052694320679,0.08793964236974716
20,1.0,0.005522375460714102,0.9605262875556946,0.10454175621271133
21,1.0,0.005818450823426247,0.9753289222717285,0.07859404385089874
22,1.0,0.003926070407032967,0.9720394611358643,0.08704107999801636
23,1.0,0.00284832576289773,0.9736841917037964,0.07401560992002487
24,1.0,0.0020821995567530394,0.9720394611358643,0.0843571275472641
25,1.0,0.0017468598671257496,0.9736841917037964,0.0784175768494606
26,1.0,0.0013780273729935288,0.9720394611358643,0.08369680494070053
