epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216678977012634,0.7020926475524902,0.5390284061431885,0.6875587701797485
1,0.5455538034439087,0.6874706745147705,0.5652292370796204,0.6761348843574524
2,0.5611820220947266,0.6819576621055603,0.561954140663147,0.6812426447868347
3,0.5716235637664795,0.6781260967254639,0.5712336301803589,0.6787678599357605
4,0.5776973962783813,0.6733548641204834,0.5545851588249207,0.6814438700675964
5,0.5925066471099854,0.6677159667015076,0.5766921639442444,0.6822274923324585
6,0.6001501679420471,0.6610159277915955,0.5712336301803589,0.6783012747764587
7,0.6094315052032471,0.6532192826271057,0.5791484713554382,0.681220531463623
8,0.6292909383773804,0.6404759883880615,0.5848799347877502,0.6826262474060059
9,0.6484678983688354,0.6222853660583496,0.5668668150901794,0.6957729458808899
10,0.6673718690872192,0.6028915643692017,0.5783296823501587,0.6847720742225647
11,0.6904388070106506,0.5774180293083191,0.5895196795463562,0.699540913105011
12,0.713915228843689,0.5476608276367188,0.59552401304245,0.7266393899917603
13,0.7330239415168762,0.5206166505813599,0.6067139506340027,0.7202830910682678
14,0.7475602030754089,0.4937050938606262,0.6140829920768738,0.7361997961997986
15,0.7711731195449829,0.46620243787765503,0.6219978332519531,0.7413759827613831
16,0.7917832732200623,0.43506836891174316,0.6219978332519531,0.7733019590377808
17,0.8006551265716553,0.41541051864624023,0.6217249035835266,0.7875865697860718
18,0.8207875490188599,0.3813697397708893,0.6217249035835266,0.8508839011192322
19,0.8329352140426636,0.3603968024253845,0.6383733749389648,0.851207435131073
20,0.8392820358276367,0.34432440996170044,0.629639744758606,0.9162067174911499
21,0.851975679397583,0.3219565451145172,0.6411026120185852,0.9201280474662781
22,0.8616665601730347,0.3047400712966919,0.6348253488540649,0.9273540377616882
23,0.8762710690498352,0.28091007471084595,0.6310043931007385,1.0103474855422974
24,0.8793421387672424,0.27041491866111755,0.6465611457824707,1.0267179012298584
25,0.8895789384841919,0.253993958234787,0.6462882161140442,1.0648956298828125
26,0.8952432870864868,0.2412826418876648,0.6413755416870117,1.0703370571136475
27,0.9020678400993347,0.22550523281097412,0.6490174531936646,1.102874517440796
28,0.9127823710441589,0.20940639078617096,0.648198664188385,1.1883246898651123
29,0.9149662256240845,0.1992572844028473,0.6446506381034851,1.23163640499115
30,0.921927273273468,0.18673431873321533,0.6607532501220703,1.1865100860595703
31,0.9297754764556885,0.16712744534015656,0.6599345207214355,1.2834917306900024
32,0.9318910837173462,0.16945870220661163,0.6558406352996826,1.3579070568084717
33,0.9333242177963257,0.1649823933839798,0.6623908281326294,1.2937272787094116
34,0.9436975121498108,0.1399294137954712,0.6612991094589233,1.4568827152252197
35,0.9462226033210754,0.14175817370414734,0.6599345207214355,1.454206943511963
36,0.9462908506393433,0.13068175315856934,0.659661591053009,1.4764865636825562
37,0.949566662311554,0.12610453367233276,0.6686681509017944,1.4341174364089966
38,0.9482699632644653,0.1304948925971985,0.658569872379303,1.4744319915771484
39,0.9546850323677063,0.11478360742330551,0.653930127620697,1.5148043632507324
40,0.9527059197425842,0.12009065598249435,0.6678493618965149,1.443353295326233
41,0.9605541825294495,0.10648694634437561,0.6599345207214355,1.6051819324493408
42,0.9572783708572388,0.1102050244808197,0.6561135649681091,1.6047028303146362
