epoch,accuracy,loss,val_accuracy,val_loss
0,0.52791428565979,0.7036601305007935,0.500545859336853,0.6976031064987183
1,0.5560333132743835,0.6881662011146545,0.5687772631645203,0.6825748682022095
2,0.5683865547180176,0.6812494993209839,0.5731440782546997,0.6770262122154236
3,0.5709800720214844,0.6770601272583008,0.5794214010238647,0.6738874912261963
4,0.5796478390693665,0.6730935573577881,0.5766921639442444,0.6904796361923218
5,0.5926153659820557,0.6668322086334229,0.5813318490982056,0.6781501173973083
6,0.6055145859718323,0.660620927810669,0.5884279608726501,0.6736670732498169
7,0.6154108643531799,0.6490632891654968,0.5698689818382263,0.6878154873847961
8,0.6334288716316223,0.6338289380073547,0.5712336301803589,0.6953034996986389
9,0.6512421369552612,0.6152013540267944,0.5977074503898621,0.6807864904403687
10,0.6793611645698547,0.5912390947341919,0.5892467498779297,0.7108259797096252
11,0.6918509602546692,0.5732177495956421,0.5949781537055969,0.7114580273628235
12,0.7140322327613831,0.5478314757347107,0.5957969427108765,0.7161731719970703
13,0.730753481388092,0.52174973487854,0.6050764322280884,0.7107868194580078
14,0.7449495196342468,0.5001380443572998,0.5947052240371704,0.7710216641426086
15,0.7669942378997803,0.4721958041191101,0.6230894923210144,0.7494370937347412
16,0.7849440574645996,0.44359874725341797,0.6124454140663147,0.792527437210083
17,0.7975702881813049,0.41710135340690613,0.6345524191856384,0.7690473794937134
18,0.813882052898407,0.3947981894016266,0.6080785989761353,0.8621827960014343
19,0.8202975988388062,0.37563979625701904,0.6402838230133057,0.8212759494781494
20,0.8397488594055176,0.34936806559562683,0.6391921639442444,0.8158679008483887
21,0.8518973588943481,0.32533517479896545,0.6542030572891235,0.8821810483932495
22,0.8568113446235657,0.31529828906059265,0.648744523525238,0.8741623759269714
23,0.8746928572654724,0.2873997092247009,0.6468340754508972,0.9421716928482056
24,0.8751706480979919,0.2821296155452728,0.6342794895172119,1.0033857822418213
25,0.8886159062385559,0.25468188524246216,0.6501091718673706,1.0293902158737183
26,0.8931204080581665,0.2443450689315796,0.6566593647003174,1.0293716192245483
27,0.9011056423187256,0.23327580094337463,0.6503821015357971,1.1117541790008545
28,0.9057466387748718,0.2180621325969696,0.6536571979522705,1.1630973815917969
29,0.9146873950958252,0.20418857038021088,0.6607532501220703,1.1712630987167358
30,0.9234916567802429,0.18866677582263947,0.6634825468063354,1.2093125581741333
31,0.9209664463996887,0.19106096029281616,0.6588428020477295,1.1557296514511108
32,0.9304531812667847,0.16837038099765778,0.6471070051193237,1.3345997333526611
33,0.9315451979637146,0.16150805354118347,0.6563864350318909,1.3682606220245361
34,0.9353671669960022,0.1609729528427124,0.6558406352996826,1.3601174354553223
35,0.9394621849060059,0.14718136191368103,0.6582969427108765,1.4497332572937012
