epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282877087593079,0.7056444883346558,0.5147379636764526,0.6984400749206543
1,0.544598400592804,0.6879844665527344,0.5428493618965149,0.6840519309043884
2,0.5602948069572449,0.6823704838752747,0.5543122291564941,0.6827133297920227
3,0.5704633593559265,0.6781225204467773,0.5417576432228088,0.689839780330658
4,0.5782433748245239,0.6738482713699341,0.5603166222572327,0.680577278137207
5,0.5899815559387207,0.667855978012085,0.5575873255729675,0.683678388595581
6,0.6035624146461487,0.658674955368042,0.5775108933448792,0.6840732097625732
7,0.6225346326828003,0.6483666300773621,0.5608624219894409,0.6960940361022949
8,0.6355695128440857,0.6338027119636536,0.5725982785224915,0.6923210620880127
9,0.6531768441200256,0.6141700148582458,0.5818777084350586,0.69627845287323
10,0.6731727123260498,0.5918280482292175,0.5982532501220703,0.7032598257064819
11,0.6890056729316711,0.5687375664710999,0.5873362421989441,0.718149721622467
12,0.7205350399017334,0.5370683073997498,0.6028929948806763,0.727709174156189
13,0.7386883497238159,0.5101386308670044,0.6132642030715942,0.7685462832450867
14,0.7580017447471619,0.48818525671958923,0.6154475808143616,0.7311909794807434
15,0.7745171785354614,0.4577481746673584,0.601801335811615,0.7746918797492981
16,0.7908960580825806,0.42969387769699097,0.6151746511459351,0.8133251667022705
17,0.8041356801986694,0.40807536244392395,0.6151746511459351,0.8103694319725037
18,0.8212652802467346,0.38255277276039124,0.614628791809082,0.9311267733573914
19,0.8308196067810059,0.3595344126224518,0.6383733749389648,0.8552945852279663
20,0.8426260948181152,0.33851298689842224,0.6337336301803589,0.9065631031990051
21,0.8525216579437256,0.32000115513801575,0.6258187890052795,0.9540401697158813
22,0.8641916513442993,0.2978857159614563,0.6258187890052795,1.0091118812561035
23,0.8768170475959778,0.28233760595321655,0.6405567526817322,1.0080478191375732
24,0.8813212513923645,0.2674819827079773,0.6424672603607178,1.0005428791046143
25,0.889920175075531,0.25132349133491516,0.6337336301803589,1.1398812532424927
26,0.8973588943481445,0.24027419090270996,0.6424672603607178,1.1324269771575928
27,0.9042516946792603,0.22406542301177979,0.6454694271087646,1.1180534362792969
28,0.9084146618843079,0.21649448573589325,0.648744523525238,1.1680065393447876
29,0.9184467196464539,0.19639895856380463,0.6484715938568115,1.2704607248306274
30,0.9219955205917358,0.18813693523406982,0.6359170079231262,1.3053590059280396
31,0.9262267351150513,0.1832287609577179,0.6405567526817322,1.3810522556304932
32,0.9286152720451355,0.1762365847826004,0.6381004452705383,1.4321223497390747
33,0.9363952875137329,0.15814808011054993,0.6424672603607178,1.4944472312927246
