epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288336873054504,0.7026946544647217,0.5049126744270325,0.6943566799163818
1,0.54582679271698,0.6888499855995178,0.5592249035835266,0.6838069558143616
2,0.5598170757293701,0.6826672554016113,0.563591718673706,0.676860511302948
3,0.5697126984596252,0.6787632703781128,0.5633187890052795,0.6795752644538879
4,0.5808367133140564,0.6753615736961365,0.5813318490982056,0.6736644506454468
5,0.5860915780067444,0.6705853939056396,0.5802401900291443,0.6747153401374817
6,0.6013785600662231,0.6630470156669617,0.5736899375915527,0.6915143132209778
7,0.6079301238059998,0.655998945236206,0.5788755416870117,0.6802809238433838
8,0.6211697459220886,0.6450076103210449,0.5783296823501587,0.682270884513855
9,0.6406879425048828,0.6288888454437256,0.5769650936126709,0.6801254153251648
