epoch,accuracy,loss,val_accuracy,val_loss
0,0.8124228715896606,0.5155959725379944,0.8898026347160339,0.2551567554473877
1,0.866721510887146,0.3741797208786011,0.9013158082962036,0.2372746765613556
2,0.8761826157569885,0.32850202918052673,0.8996710777282715,0.23857814073562622
3,0.8909913897514343,0.2997986972332001,0.9177631735801697,0.20399242639541626
4,0.8889346122741699,0.2932819724082947,0.9210526347160339,0.1872619241476059
5,0.9041546583175659,0.27047520875930786,0.9161184430122375,0.19430159032344818
6,0.9090909361839294,0.25430622696876526,0.9177631735801697,0.18301847577095032
7,0.9058001041412354,0.2586590051651001,0.9210526347160339,0.18595458567142487
8,0.9160839319229126,0.23266829550266266,0.9210526347160339,0.17276298999786377
9,0.9090909361839294,0.22700679302215576,0.9144737124443054,0.19463448226451874
