epoch,accuracy,loss,val_accuracy,val_loss
0,0.8120887875556946,0.4717581272125244,0.8881579041481018,0.2535112798213959
1,0.8795230388641357,0.32160162925720215,0.90625,0.23954270780086517
2,0.8778783082962036,0.3218933045864105,0.9194079041481018,0.2194904237985611
3,0.8791118264198303,0.3101487159729004,0.9078947305679321,0.20679721236228943
4,0.8988487124443054,0.2630418837070465,0.9177631735801697,0.19173024594783783
5,0.8984375,0.2547453045845032,0.9013158082962036,0.19285432994365692
6,0.9037829041481018,0.24627549946308136,0.9276315569877625,0.1796732246875763
7,0.9046052694320679,0.2388167828321457,0.9226973652839661,0.18950358033180237
8,0.9181743264198303,0.2116152048110962,0.9226973652839661,0.19040371477603912
9,0.9173519611358643,0.20755456387996674,0.9226973652839661,0.1920109987258911
10,0.9280427694320679,0.20083872973918915,0.9259868264198303,0.1640644520521164
11,0.9288651347160339,0.18756771087646484,0.9325658082962036,0.16416704654693604
12,0.9263980388641357,0.18628278374671936,0.9161184430122375,0.1957443207502365
13,0.9255756735801697,0.18302583694458008,0.9325658082962036,0.18766573071479797
14,0.9350329041481018,0.17322547733783722,0.9111841917037964,0.20911087095737457
15,0.9276315569877625,0.18213097751140594,0.9309210777282715,0.16467684507369995
16,0.9469572305679321,0.13224482536315918,0.9226973652839661,0.18040429055690765
