epoch,accuracy,loss,val_accuracy,val_loss
0,0.809374988079071,0.4458131790161133,0.887499988079071,0.2912736237049103
1,0.9437500238418579,0.15926727652549744,0.862500011920929,0.25169283151626587
2,0.953125,0.12844567000865936,0.8999999761581421,0.21084454655647278
3,0.9781249761581421,0.06175278499722481,0.9125000238418579,0.22466060519218445
4,0.9781249761581421,0.05691447854042053,0.9125000238418579,0.19886276125907898
5,0.984375,0.03404099494218826,0.925000011920929,0.20882833003997803
6,0.984375,0.0370107926428318,0.9125000238418579,0.24495694041252136
7,0.9937499761581421,0.027085324749350548,0.925000011920929,0.17541681230068207
8,0.987500011920929,0.041515596210956573,0.875,0.20639550685882568
9,0.9750000238418579,0.07371942698955536,0.9125000238418579,0.1762491762638092
10,0.981249988079071,0.050734974443912506,0.875,0.3005848526954651
